DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:22.129;TwistZ_;6.770204;1;10;1305;651;1582;1464;1503;1265;1071;964;864;820;0;0;0;0;0;0;12;14;12;12;11;10;11;11;10;11;0;0;0;0;0;0;50;64;20;21;21;35;50;73;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.376;TwistS_;6.770204;1;10;1152;1223;1875;1660;1699;1674;1681;1640;1623;1640;0;0;0;0;0;0;11;11;11;11;11;12;11;13;11;10;0;0;0;0;0;0;42;64;33;64;50;85;71;40;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.624;TwistZ_;6.772644;1;10;679;1189;1686;1577;1565;1675;1627;1508;1500;1386;0;0;0;0;0;0;13;13;18;13;12;11;13;12;12;13;0;0;0;0;0;0;35;92;100;100;100;33;64;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.872;TwistS_;6.772644;1;10;908;996;1839;1781;1640;0;1743;1542;1587;1508;0;0;0;0;0;0;11;15;12;11;11;0;12;10;12;10;0;0;0;0;0;0;28;60;71;35;42;0;28;21;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.120;TwistZ_;6.772644;1;10;832;673;1435;0;761;1679;996;937;1054;1113;0;0;0;0;0;0;12;14;11;0;11;12;12;11;11;12;0;0;0;0;0;0;35;28;40;0;14;42;35;33;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.368;TwistS_;6.772644;1;10;805;0;1347;1031;1191;1022;984;996;1464;1506;0;0;0;0;0;0;11;0;11;10;12;15;13;13;10;10;0;0;0;0;0;0;28;0;20;35;64;78;71;13;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.616;TwistZ_;6.780519;1;10;1204;1171;1621;1662;1630;1593;1660;1699;585;1289;0;0;0;0;0;0;11;14;11;12;12;11;10;11;10;13;0;0;0;0;0;0;64;64;40;57;42;35;42;13;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.865;TwistS_;6.780519;1;10;1079;717;1296;1324;1283;1230;937;1624;1567;1066;0;0;0;0;0;0;12;11;11;11;13;10;10;11;10;12;0;0;0;0;0;0;50;28;53;35;71;7;14;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.107;TwistZ_;6.780519;1;10;0;1040;1743;1816;0;0;1816;1781;0;1605;0;0;0;0;0;0;0;11;10;14;0;0;13;13;0;10;0;0;0;0;0;0;0;28;28;42;0;0;35;35;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.353;TwistS_;6.780519;1;10;842;837;0;1699;0;878;1523;1046;1037;1054;0;0;0;0;0;0;13;16;0;10;0;11;15;13;12;14;0;0;0;0;0;0;57;46;0;7;0;20;50;50;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.601;TwistZ_;6.793462;1;10;988;761;1829;747;1582;644;1180;1757;0;1289;0;0;0;0;0;0;12;13;14;10;10;11;11;11;0;10;0;0;0;0;0;0;57;64;64;28;14;20;50;42;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.849;TwistS_;6.793462;1;10;1146;1069;1900;1757;1608;1191;644;1464;1640;1552;0;0;0;0;0;0;11;13;11;12;10;11;12;10;13;12;0;0;0;0;0;0;50;53;50;64;60;21;35;35;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.098;TwistZ_;6.793462;1;10;1208;625;1811;1691;0;937;1010;1713;1699;1406;0;0;0;0;0;0;13;13;12;12;0;12;10;12;11;10;0;0;0;0;0;0;57;64;73;57;0;21;28;26;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.346;TwistS_;6.793462;1;10;1180;709;1498;1067;1105;1230;776;1025;1280;1204;0;0;0;0;0;0;13;13;11;14;11;10;10;16;11;11;0;0;0;0;0;0;92;64;46;64;57;57;28;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.586;TwistZ_;6.797334;1;10;796;865;1804;1772;1774;0;1079;1127;878;1596;0;0;0;0;0;0;11;15;12;13;10;0;12;11;12;11;0;0;0;0;0;0;35;92;71;85;46;0;50;28;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.842;TwistS_;6.797334;1;10;1025;1037;1782;1602;1549;1381;1582;1535;1481;1464;0;0;0;0;0;0;12;16;12;16;12;11;13;13;13;12;0;0;0;0;0;0;28;50;46;100;64;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.082;TwistZ_;6.797334;1;10;679;644;1437;1508;1515;1592;1507;1529;1435;1416;0;0;0;0;0;0;16;12;13;14;10;15;13;12;12;13;0;0;0;0;0;0;35;28;86;85;50;78;78;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.331;TwistS_;6.797334;1;10;1437;664;1289;1326;1083;0;761;1042;1485;1004;0;0;0;0;0;0;14;17;11;14;15;0;11;12;12;16;0;0;0;0;0;0;92;42;73;100;57;0;28;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
