DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:21.826;TwistS_;6.39821;1;10;629;1845;1913;1713;1523;1470;1438;1478;1469;1330;0;0;0;0;0;0;16;11;19;13;14;16;15;16;13;13;0;0;0;0;0;0;54;50;100;36;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.081;TwistZ_;6.39821;1;10;1067;1845;1812;1801;1705;1669;1620;1594;1637;1518;0;0;0;0;0;0;14;10;11;13;15;14;15;17;16;14;0;0;0;0;0;0;63;18;36;54;41;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.345;TwistS_;6.39821;1;10;1450;1274;1889;1749;1673;1683;1665;1596;1590;1440;0;0;0;0;0;0;11;11;13;16;14;12;12;14;15;13;0;0;0;0;0;0;18;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.610;TwistZ_;6.372596;1;10;1458;1398;1861;1836;1681;1688;1697;1633;1617;1582;0;0;0;0;0;0;13;14;15;14;14;13;17;14;14;14;0;0;0;0;0;0;45;54;91;90;100;63;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.865;TwistS_;6.372596;1;10;1347;802;0;2131;2032;1567;1625;1420;1494;1302;0;0;0;0;0;0;10;13;0;13;16;11;12;11;12;13;0;0;0;0;0;0;27;72;0;54;72;54;36;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.130;TwistZ_;6.372596;1;10;1362;1845;1776;1705;1684;1665;1641;1611;1661;1625;0;0;0;0;0;0;16;13;13;10;11;19;15;17;16;15;0;0;0;0;0;0;90;36;100;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.394;TwistS_;6.372596;1;10;1040;1324;1885;1689;1542;1552;1608;1577;1596;1601;0;0;0;0;0;0;12;16;15;12;15;17;15;15;12;11;0;0;0;0;0;0;54;58;90;81;100;100;45;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.658;TwistZ_;6.352348;1;10;1508;1878;1914;0;1651;1695;1653;1512;1554;1576;0;0;0;0;0;0;11;14;16;0;13;15;17;17;13;14;0;0;0;0;0;0;27;36;58;0;63;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.923;TwistS_;6.352348;1;10;1467;1713;1875;1709;1657;1598;1590;1589;1586;1498;0;0;0;0;0;0;11;10;14;12;15;19;14;14;18;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.186;TwistZ_;6.352348;1;10;1406;1845;1769;1737;1602;1669;1665;1607;1660;1520;0;0;0;0;0;0;10;12;13;13;13;13;16;14;13;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.450;TwistS_;6.352348;1;10;1241;799;1820;1725;1673;1645;1685;1611;1640;1524;0;0;0;0;0;0;10;12;16;16;14;14;13;10;12;15;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.715;TwistZ_;6.369475;1;10;1494;1765;1796;1713;1653;1726;1757;1621;1590;1577;0;0;0;0;0;0;18;13;12;12;11;12;10;14;15;13;0;0;0;0;0;0;45;54;66;54;100;63;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.979;TwistS_;6.369475;1;10;1195;1395;1784;1687;1661;1677;1621;1594;1593;1499;0;0;0;0;0;0;14;11;10;11;13;14;12;17;15;14;0;0;0;0;0;0;90;33;45;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.243;TwistZ_;6.369475;1;10;1450;1109;1845;1777;1726;1681;1663;1669;1722;1643;0;0;0;0;0;0;10;10;14;16;12;14;12;15;15;14;0;0;0;0;0;0;9;36;100;100;63;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.499;TwistS_;6.369475;1;10;1186;1582;1957;1761;1595;1617;1629;1600;1637;1552;0;0;0;0;0;0;11;13;15;14;18;19;13;13;15;12;0;0;0;0;0;0;63;36;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.763;TwistZ_;6.367916;1;10;1454;1713;1761;1738;1705;1665;1665;1607;1731;1681;0;0;0;0;0;0;11;10;12;11;13;14;18;16;14;18;0;0;0;0;0;0;90;18;100;63;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.027;TwistS_;6.367916;1;10;1186;1444;1821;1757;1683;1669;1617;1558;1590;1466;0;0;0;0;0;0;11;13;14;14;13;12;11;15;15;16;0;0;0;0;0;0;90;72;75;100;90;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.291;TwistZ_;6.367916;1;10;1060;615;1902;1816;1669;1645;1617;1549;1586;1525;0;0;0;0;0;0;13;10;13;12;12;16;23;17;14;15;0;0;0;0;0;0;63;27;58;54;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.555;TwistS_;6.378398;1;10;1309;1746;1837;1494;1506;1486;1474;1417;1489;1481;0;0;0;0;0;0;11;14;18;14;18;18;15;14;13;12;0;0;0;0;0;0;45;36;91;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
