DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:59.245;TwistS_;6.782048;1;10;1381;1367;1938;1807;1715;1652;1623;1621;1557;1445;0;0;0;0;0;0;11;15;13;16;16;17;15;14;12;14;0;0;0;0;0;0;50;85;78;92;100;100;71;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.486;TwistZ_;6.782048;1;10;1181;1560;1887;1812;1640;1644;1573;1546;1574;1489;0;0;0;0;0;0;11;15;13;15;20;20;19;12;17;14;0;0;0;0;0;0;42;73;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.733;TwistS_;6.782048;1;10;1236;1397;1757;1598;1544;1456;1422;1421;1448;1414;0;0;0;0;0;0;13;15;13;13;15;15;17;14;17;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.981;TwistZ_;6.792374;1;10;1107;1482;1738;1657;1550;1477;1498;1594;1573;1406;0;0;0;0;0;0;15;15;19;17;15;16;16;14;18;14;0;0;0;0;0;0;78;92;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.225;TwistS_;6.792374;1;10;1246;1725;1884;1774;1593;1590;1560;1535;1506;1484;0;0;0;0;0;0;13;19;15;14;20;15;12;17;15;12;0;0;0;0;0;0;78;64;92;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.473;TwistZ_;6.792374;1;10;1252;1415;1792;1689;1653;1628;1632;1433;1491;1491;0;0;0;0;0;0;14;14;12;13;13;16;15;14;15;14;0;0;0;0;0;0;57;92;100;85;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.722;TwistS_;6.792374;1;10;1230;1184;1748;1699;1677;1640;1582;1628;1602;1510;0;0;0;0;0;0;13;14;12;10;14;18;11;14;19;19;0;0;0;0;0;0;78;100;86;35;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:00.969;TwistZ_;6.806542;1;10;1308;1417;1851;1686;1619;1601;1623;1625;1586;1510;0;0;0;0;0;0;13;14;15;14;16;13;16;20;15;16;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.214;TwistS_;6.806542;1;10;1195;1358;1845;1778;1674;1573;1565;1527;1548;1370;0;0;0;0;0;0;12;14;17;18;19;17;19;18;13;14;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.470;TwistZ_;6.806542;1;10;1347;1552;1900;1480;1690;1674;1619;1559;1645;1544;0;0;0;0;0;0;12;15;12;14;18;21;17;12;17;14;0;0;0;0;0;0;42;71;46;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.710;TwistS_;6.806542;1;10;1298;1384;1896;1774;1703;1667;1669;1609;1615;1572;0;0;0;0;0;0;16;13;14;17;12;14;16;14;15;12;0;0;0;0;0;0;92;78;73;100;92;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:01.958;TwistZ_;6.813454;1;10;1176;1427;1921;1661;1669;1631;1548;1634;1550;1419;0;0;0;0;0;0;14;18;18;12;13;15;12;15;15;15;0;0;0;0;0;0;92;78;100;100;93;92;50;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.207;TwistS_;6.813454;1;10;1276;1664;1692;1586;1560;1645;1640;1554;1602;1479;0;0;0;0;0;0;13;11;14;12;13;14;15;14;14;15;0;0;0;0;0;0;64;71;60;85;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.455;TwistZ_;6.813454;1;10;1210;1459;2027;1865;1732;1661;1720;1750;1634;1508;0;0;0;0;0;0;14;12;13;13;17;19;18;19;13;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:02.703;TwistS_;6.813454;1;10;1230;1650;1870;1833;1674;1546;1531;1527;1617;1406;0;0;0;0;0;0;12;13;17;15;18;16;19;20;20;17;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
