DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:01.350;TwistS_;6.381656;1;10;659;988;1362;1745;1645;1558;1538;1480;1529;1406;0;0;0;0;0;0;13;11;10;11;17;22;20;13;12;12;0;0;0;0;0;0;72;54;16;63;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.614;TwistZ_;6.367503;1;10;944;1658;1787;1582;1544;1530;1502;1538;1530;1488;0;0;0;0;0;0;11;11;11;10;12;12;12;14;13;13;0;0;0;0;0;0;72;36;25;9;63;54;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.878;TwistS_;6.367503;1;10;1308;1267;1853;1748;1633;1574;1478;1494;1490;1378;0;0;0;0;0;0;13;11;13;14;19;23;16;14;11;14;0;0;0;0;0;0;81;54;50;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.134;TwistZ_;6.367503;1;10;1115;1138;1809;1748;1609;1534;1550;1593;1625;1550;0;0;0;0;0;0;12;13;17;13;21;22;23;23;18;18;0;0;0;0;0;0;72;90;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.400;TwistS_;6.367503;1;10;1130;778;1713;1619;1614;1651;1606;1582;1485;1382;0;0;0;0;0;0;12;15;13;12;11;13;16;16;12;16;0;0;0;0;0;0;63;58;100;63;72;100;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.670;TwistZ_;6.35953;1;10;585;922;1726;1538;1483;1461;1430;1431;1446;1274;0;0;0;0;0;0;10;11;12;11;11;11;12;11;11;10;0;0;0;0;0;0;27;63;58;27;36;36;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.927;TwistS_;6.35953;1;10;1093;659;1606;1574;1566;1502;1480;1457;1401;1344;0;0;0;0;0;0;12;11;13;14;15;14;12;14;10;11;0;0;0;0;0;0;72;18;91;100;100;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.191;TwistZ_;6.35953;1;10;1214;1362;1705;1582;1604;1578;1625;1578;1467;1286;0;0;0;0;0;0;16;13;11;10;10;14;14;14;11;15;0;0;0;0;0;0;100;54;41;9;72;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.455;TwistS_;6.35953;1;10;834;993;1657;1625;1577;1469;1484;1422;1428;1326;0;0;0;0;0;0;10;13;13;16;12;13;13;18;14;15;0;0;0;0;0;0;63;41;100;36;81;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.719;TwistZ_;6.356963;1;10;0;1575;1831;1745;1598;1522;1498;1479;1558;1514;0;0;0;0;0;0;0;15;18;21;19;19;20;19;22;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.983;TwistS_;6.356963;1;10;1291;0;1710;1594;1522;1498;1422;1406;1406;1300;0;0;0;0;0;0;15;0;13;15;15;17;18;11;12;12;0;0;0;0;0;0;45;0;100;100;100;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.247;TwistZ_;6.356963;1;10;527;1274;1801;1743;1649;1522;1530;1461;1510;1472;0;0;0;0;0;0;11;15;15;14;17;20;21;17;18;16;0;0;0;0;0;0;18;81;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.504;TwistS_;6.378941;1;10;1054;1560;0;0;1582;1713;1567;1636;1598;1413;0;0;0;0;0;0;11;11;0;0;11;14;12;19;20;15;0;0;0;0;0;0;54;36;0;0;54;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.775;TwistZ_;6.378941;1;10;1393;659;1591;1589;1450;1522;1530;1549;1637;0;0;0;0;0;0;0;13;11;13;11;12;12;18;14;15;0;0;0;0;0;0;0;63;36;75;54;27;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.040;TwistS_;6.378941;1;10;1435;1713;1737;1631;1562;1582;1521;0;1479;1401;0;0;0;0;0;0;10;10;13;11;14;16;14;0;11;17;0;0;0;0;0;0;54;8;100;72;100;100;72;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.297;TwistZ_;6.378941;1;10;929;1412;1812;1693;1522;1450;1494;1462;1498;1525;0;0;0;0;0;0;12;14;19;16;17;19;23;18;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.560;TwistS_;6.387028;1;10;883;1415;1666;1538;1494;1582;1526;1442;1450;1418;0;0;0;0;0;0;12;14;13;14;14;19;16;15;14;16;0;0;0;0;0;0;81;45;100;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.824;TwistZ_;6.387028;1;10;1373;1098;1669;1655;1582;1599;1606;1518;1636;1543;0;0;0;0;0;0;13;12;12;13;13;14;12;15;16;14;0;0;0;0;0;0;36;66;27;81;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.088;TwistS_;6.387028;1;10;1142;1286;1867;1772;1740;1551;1523;1555;1586;1437;0;0;0;0;0;0;15;13;11;12;16;13;13;12;18;16;0;0;0;0;0;0;90;63;33;54;90;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
