DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:04.344;TwistZ_;6.790237;1;10;303;492;767;723;780;377;723;763;703;519;0;0;0;0;0;0;14;11;12;16;17;14;16;20;12;12;0;0;0;0;0;0;100;90;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:04.584;TwistS_;6.793291;1;10;355;467;732;761;623;505;571;0;395;483;0;0;0;0;0;0;13;14;13;15;12;12;12;0;10;16;0;0;0;0;0;0;90;100;54;81;100;54;18;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:04.832;TwistZ_;6.793291;1;10;369;283;673;647;787;747;747;366;620;642;0;0;0;0;0;0;13;16;11;14;22;18;14;11;11;14;0;0;0;0;0;0;90;100;81;100;100;45;18;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.081;TwistS_;6.793291;1;10;382;495;560;703;791;759;751;473;631;549;0;0;0;0;0;0;17;16;14;14;22;23;19;11;12;11;0;0;0;0;0;0;90;100;72;45;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.328;TwistZ_;6.793291;1;10;333;377;439;263;351;0;290;543;502;515;0;0;0;0;0;0;14;12;13;18;11;0;15;13;11;12;0;0;0;0;0;0;90;45;72;54;18;0;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.577;TwistS_;6.787863;1;10;279;283;307;351;659;375;671;735;743;590;0;0;0;0;0;0;15;18;11;12;12;13;13;17;15;12;0;0;0;0;0;0;100;100;45;45;50;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:05.825;TwistZ_;6.787863;1;10;343;351;571;521;747;747;747;734;0;502;0;0;0;0;0;0;16;14;12;12;10;11;12;14;0;12;0;0;0;0;0;0;100;100;100;63;27;10;36;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.073;TwistS_;6.787863;1;10;448;366;791;575;0;659;439;590;727;675;0;0;0;0;0;0;11;12;10;13;0;10;11;11;13;16;0;0;0;0;0;0;45;54;9;90;0;18;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.313;TwistZ_;6.787863;1;10;322;278;390;292;373;406;541;388;540;688;0;0;0;0;0;0;13;12;13;12;11;12;12;14;15;14;0;0;0;0;0;0;81;54;81;27;18;40;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:06.569;TwistS_;6.775578;1;10;301;332;279;335;364;302;703;492;463;547;0;0;0;0;0;0;14;14;17;13;12;13;11;11;12;13;0;0;0;0;0;0;63;63;100;72;63;66;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
