DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:26.947;TwistZ_;6.795162;1;10;1406;1422;1864;1825;1665;1586;1587;1565;1518;1372;0;0;0;0;0;0;16;15;17;15;17;19;15;13;14;13;0;0;0;0;0;0;57;100;73;92;85;100;71;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.193;TwistS_;6.795162;1;10;1386;1542;1862;1669;1648;1590;1558;1511;1506;1397;0;0;0;0;0;0;13;16;19;17;15;17;13;16;15;13;0;0;0;0;0;0;64;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.441;TwistZ_;6.795162;1;10;1192;1343;1770;1728;1582;1607;1590;1577;1586;1424;0;0;0;0;0;0;18;16;19;19;20;21;18;14;17;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.685;TwistS_;6.790678;1;10;1207;1518;1965;1840;1742;1715;1669;1586;1586;1509;0;0;0;0;0;0;12;16;16;14;17;16;15;17;18;15;0;0;0;0;0;0;92;85;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.933;TwistZ_;6.790678;1;10;1347;1396;1779;1473;1616;1636;1739;1699;1589;1406;0;0;0;0;0;0;15;12;12;12;13;12;21;21;19;10;0;0;0;0;0;0;100;40;57;50;80;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.181;TwistS_;6.790678;1;10;1079;1518;1923;1712;1308;1623;1582;1564;1573;1498;0;0;0;0;0;0;16;16;15;15;13;18;12;17;20;17;0;0;0;0;0;0;100;85;85;92;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.429;TwistZ_;6.790678;1;10;1086;1343;1870;1745;1695;1656;1556;1619;1557;1388;0;0;0;0;0;0;13;14;17;12;15;18;14;19;13;13;0;0;0;0;0;0;78;86;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.678;TwistS_;6.796777;1;10;1222;1614;1838;1391;1660;1653;1571;1556;1640;1527;0;0;0;0;0;0;13;12;13;10;13;15;14;13;20;20;0;0;0;0;0;0;50;64;53;28;42;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.926;TwistZ_;6.796777;1;10;908;1491;1831;1703;1593;1569;1615;1597;1628;1539;0;0;0;0;0;0;15;15;16;14;19;14;12;16;22;14;0;0;0;0;0;0;85;78;80;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.175;TwistS_;6.796777;1;10;937;1970;1878;1624;1582;1535;1508;1535;1531;1406;0;0;0;0;0;0;11;17;14;12;16;16;15;13;13;16;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
