DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:50.893;TwistZ_;6.368998;1;10;1506;1001;1695;1738;1644;1612;1523;1625;1665;1520;0;0;0;0;0;0;15;13;14;10;11;14;12;17;17;16;0;0;0;0;0;0;63;45;100;63;63;90;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.149;TwistS_;6.368998;1;10;1017;527;1775;1651;1574;1538;1538;1453;1522;1518;0;0;0;0;0;0;12;13;10;12;14;17;19;20;22;16;0;0;0;0;0;0;63;45;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.421;TwistZ_;6.368998;1;10;998;1307;1911;1746;1657;1529;1612;1538;1542;1388;0;0;0;0;0;0;11;13;14;11;14;13;15;12;15;11;0;0;0;0;0;0;63;72;83;36;100;90;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.685;TwistS_;6.368998;1;10;1126;1069;1904;1571;1640;1582;1570;1582;1602;1458;0;0;0;0;0;0;12;12;13;11;14;16;18;12;16;14;0;0;0;0;0;0;72;54;50;36;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.941;TwistZ_;6.366676;1;10;1072;615;1762;1674;1611;1450;1532;1549;1549;1384;0;0;0;0;0;0;12;12;11;13;13;10;11;12;12;13;0;0;0;0;0;0;45;54;83;81;81;9;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.209;TwistS_;6.366676;1;10;944;703;1757;1689;1596;1538;1406;1457;1411;1406;0;0;0;0;0;0;11;10;10;16;15;16;12;15;13;14;0;0;0;0;0;0;36;27;16;100;81;90;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.465;TwistZ_;6.366676;1;10;1133;1225;1801;1431;1569;1367;1631;1494;1538;1349;0;0;0;0;0;0;12;16;12;12;11;11;14;12;11;11;0;0;0;0;0;0;45;81;16;63;63;81;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.729;TwistS_;6.394887;1;10;571;1208;1875;1450;1467;1474;1542;1418;1340;1323;0;0;0;0;0;0;14;12;11;14;11;15;19;12;11;10;0;0;0;0;0;0;36;18;50;63;45;100;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.993;TwistZ_;6.394887;1;10;1166;1274;1662;1569;1538;1450;1490;1508;1534;1503;0;0;0;0;0;0;10;12;11;11;10;11;19;21;15;11;0;0;0;0;0;0;81;72;50;63;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.258;TwistS_;6.394887;1;10;1015;1243;1757;1678;1549;1526;1518;1482;1527;1345;0;0;0;0;0;0;13;14;13;15;16;16;11;14;16;12;0;0;0;0;0;0;90;58;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
