DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:05.625;TwistS_;6.797232;1;10;698;1257;1320;835;786;782;714;828;849;739;0;0;0;0;0;0;17;12;14;21;22;23;19;19;17;13;0;0;0;0;0;0;100;73;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.881;TwistZ_;6.796621;1;10;948;1582;1699;1586;1448;1452;1448;1381;1246;1213;0;0;0;0;0;0;12;14;16;14;16;17;16;13;16;15;0;0;0;0;0;0;78;57;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.121;TwistS_;6.796621;1;10;978;1352;1746;1596;1474;1431;1494;1406;1464;1326;0;0;0;0;0;0;13;12;13;13;15;14;12;10;19;16;0;0;0;0;0;0;71;78;71;85;85;100;85;7;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.370;TwistZ_;6.796621;1;10;1341;996;1582;1491;1422;1435;1453;1428;1263;1308;0;0;0;0;0;0;12;12;13;11;12;11;11;12;11;13;0;0;0;0;0;0;71;35;66;92;78;57;71;53;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.610;TwistS_;6.796621;1;10;1552;937;1848;1728;1713;1550;1552;1406;1548;1381;0;0;0;0;0;0;13;12;14;15;14;11;11;10;14;16;0;0;0;0;0;0;57;64;60;85;85;78;71;6;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.866;TwistZ_;6.802678;1;10;1230;1441;1544;1478;1496;1343;1337;1297;1248;1391;0;0;0;0;0;0;14;11;12;13;11;13;13;13;14;11;0;0;0;0;0;0;78;35;100;92;73;92;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.107;TwistS_;6.802678;1;10;1081;1454;1750;1711;1548;1489;1473;1518;1322;1223;0;0;0;0;0;0;13;13;20;23;20;16;11;13;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.362;TwistZ_;6.802678;1;10;1103;990;1753;1665;1519;1480;1427;1376;1363;1225;0;0;0;0;0;0;12;15;21;20;18;17;18;16;21;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.606;TwistS_;6.802678;1;10;1019;1675;1879;1660;1628;1554;1439;1437;1402;1308;0;0;0;0;0;0;10;16;14;13;20;20;15;13;16;12;0;0;0;0;0;0;35;71;100;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.846;TwistZ_;6.803834;1;10;1193;1494;1879;1866;1628;1653;1527;1792;1362;924;0;0;0;0;0;0;12;13;16;15;17;15;16;13;13;24;0;0;0;0;0;0;57;71;100;100;100;64;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.094;TwistS_;6.803834;1;10;996;924;1410;1199;1046;1004;953;757;883;766;0;0;0;0;0;0;17;14;16;16;18;23;22;15;16;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.343;TwistZ_;6.803834;1;10;908;1007;1628;0;1362;1242;1210;905;983;895;0;0;0;0;0;0;14;15;13;0;13;11;11;15;16;18;0;0;0;0;0;0;57;71;71;0;57;71;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.591;TwistS_;6.803834;1;10;730;1283;1505;2050;1390;1257;1460;1293;1304;682;0;0;0;0;0;0;15;13;15;13;17;12;14;15;14;24;0;0;0;0;0;0;92;73;92;80;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.847;TwistZ_;6.807288;1;10;678;1992;1894;1705;1035;1567;1640;1587;1611;1023;0;0;0;0;0;0;13;13;12;15;12;10;12;12;12;16;0;0;0;0;0;0;85;60;64;64;85;26;85;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.087;TwistS_;6.807288;1;10;585;1562;1652;1515;1347;1382;1266;1289;1347;1155;0;0;0;0;0;0;13;19;16;14;14;11;13;14;17;17;0;0;0;0;0;0;42;85;100;100;100;35;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.327;TwistZ_;6.807288;1;10;1012;1305;1743;1587;1561;1416;1456;1446;1356;1138;0;0;0;0;0;0;13;12;13;13;14;11;14;14;12;11;0;0;0;0;0;0;78;50;61;71;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.587;TwistS_;6.807288;1;10;1679;904;1367;1884;1503;988;1146;1081;1135;954;0;0;0;0;0;0;11;13;10;12;10;12;13;11;13;16;0;0;0;0;0;0;20;50;60;42;60;57;93;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.820;TwistZ_;6.817248;1;10;1155;1515;1781;1717;1721;1789;1611;1726;1624;911;0;0;0;0;0;0;15;14;15;14;15;14;12;14;13;12;0;0;0;0;0;0;100;50;35;92;92;92;85;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
