DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:07.944;TwistS_;6.803353;1;10;1218;1328;1945;1833;1757;1699;1663;1652;1625;1523;0;0;0;0;0;0;14;14;20;17;18;17;13;12;13;14;0;0;0;0;0;0;71;85;100;100;100;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.199;TwistZ_;6.803353;1;10;1247;1313;1912;1743;1660;1611;1510;1589;1644;1627;0;0;0;0;0;0;13;16;13;13;15;18;19;12;12;18;0;0;0;0;0;0;100;85;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.440;TwistS_;6.803353;1;10;1376;832;1847;1555;1820;1720;1623;1566;1661;1397;0;0;0;0;0;0;14;14;13;11;15;17;20;17;16;19;0;0;0;0;0;0;57;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.688;TwistZ_;6.787998;1;10;1123;1214;1950;1875;1658;1710;1720;1695;1628;1460;0;0;0;0;0;0;13;12;11;14;12;21;20;15;14;16;0;0;0;0;0;0;85;78;100;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.936;TwistS_;6.787998;1;10;1324;1582;1863;1787;1692;1711;1713;1753;1757;1587;0;0;0;0;0;0;13;12;14;14;13;14;16;17;16;14;0;0;0;0;0;0;71;64;100;100;64;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.184;TwistZ_;6.787998;1;10;1171;1342;1867;1738;1677;1613;1631;1687;1640;1611;0;0;0;0;0;0;13;13;19;12;13;15;14;20;17;13;0;0;0;0;0;0;85;78;100;64;78;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.432;TwistS_;6.787998;1;10;1129;1557;1947;1816;1640;1628;1595;1550;1510;1383;0;0;0;0;0;0;11;12;13;15;16;23;18;13;18;13;0;0;0;0;0;0;78;85;86;85;85;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.672;TwistZ_;6.784847;1;10;1040;1021;1976;1816;1694;1669;1678;1594;1496;1452;0;0;0;0;0;0;12;11;12;11;15;16;14;13;14;13;0;0;0;0;0;0;85;50;100;78;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.921;TwistS_;6.784847;1;10;1252;1809;1582;1796;1715;1644;1556;1539;1544;1464;0;0;0;0;0;0;12;15;14;13;15;17;16;17;19;13;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.169;TwistZ_;6.784847;1;10;1267;1447;1828;1763;1713;1655;1592;1632;1615;1613;0;0;0;0;0;0;12;12;16;13;14;17;14;14;19;16;0;0;0;0;0;0;57;71;100;71;85;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.417;TwistS_;6.784847;1;10;1217;1362;1953;1791;1708;1674;1663;1593;1577;1586;0;0;0;0;0;0;12;15;18;15;12;16;14;18;16;19;0;0;0;0;0;0;64;85;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.665;TwistZ_;6.788778;1;10;1212;1046;1816;1889;1757;1623;1571;1743;1718;1535;0;0;0;0;0;0;13;11;11;11;15;12;13;11;13;13;0;0;0;0;0;0;71;50;64;57;100;46;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.913;TwistS_;6.788778;1;10;1337;1352;1887;1718;1682;1690;1661;1621;1519;1540;0;0;0;0;0;0;14;11;14;13;18;16;16;12;15;14;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.161;TwistZ_;6.788778;1;10;1266;1186;1728;1640;1669;1699;1602;1561;1535;1401;0;0;0;0;0;0;14;12;13;13;16;11;16;17;16;17;0;0;0;0;0;0;92;53;100;50;93;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.409;TwistS_;6.788778;1;10;991;1542;1778;1674;1657;1661;1653;1485;1542;1440;0;0;0;0;0;0;13;12;12;15;16;18;19;16;12;18;0;0;0;0;0;0;85;42;93;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.649;TwistZ_;6.788778;1;10;1171;1278;1796;1683;1708;1749;1724;1703;1657;1695;0;0;0;0;0;0;13;13;14;14;14;21;20;18;20;19;0;0;0;0;0;0;78;78;64;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.897;TwistS_;6.79122;1;10;1296;1384;1892;1875;1795;1711;1713;1708;1644;1515;0;0;0;0;0;0;11;15;14;10;17;18;12;15;18;14;0;0;0;0;0;0;57;57;66;7;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:12.146;TwistZ_;6.79122;1;10;1330;1352;2036;1845;1803;1770;1728;1789;1717;1552;0;0;0;0;0;0;13;14;14;13;16;20;17;17;17;12;0;0;0;0;0;0;100;78;53;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:12.394;TwistS_;6.79122;1;10;1213;1582;1933;1726;1676;1628;1661;1625;1623;1615;0;0;0;0;0;0;11;13;13;16;18;19;20;17;19;18;0;0;0;0;0;0;50;78;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
