DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:33.075;TwistS_;6.790252;1;10;1025;1171;1808;1498;1648;1544;1427;1347;1347;1302;0;0;0;0;0;0;13;14;18;17;20;21;18;15;14;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.331;TwistZ_;6.790252;1;10;1029;1435;1890;1715;1519;1535;1582;1519;1499;1376;0;0;0;0;0;0;16;16;15;18;21;20;24;22;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.571;TwistS_;6.789694;1;10;703;1429;1796;1757;1542;1406;1383;1406;1432;0;0;0;0;0;0;0;14;13;13;11;13;13;12;16;14;0;0;0;0;0;0;0;28;71;80;28;85;100;92;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:33.819;TwistZ_;6.789694;1;10;1225;1126;1564;1498;1518;1464;1425;1347;1458;1416;0;0;0;0;0;0;16;11;14;10;15;15;10;12;13;11;0;0;0;0;0;0;85;64;66;50;78;28;21;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.067;TwistS_;6.789694;1;10;1160;1223;1723;1556;1488;1605;1482;1393;1523;1347;0;0;0;0;0;0;11;12;13;13;11;12;12;13;10;10;0;0;0;0;0;0;35;64;85;50;66;35;71;64;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.316;TwistZ_;6.789694;1;10;1308;1588;1871;1766;1582;1552;1502;1386;1309;1209;0;0;0;0;0;0;16;13;16;16;21;23;22;16;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.565;TwistS_;6.782898;1;10;1347;1160;1601;1669;1594;1564;1523;1591;1406;0;0;0;0;0;0;0;16;12;11;14;15;12;13;12;13;0;0;0;0;0;0;0;64;35;100;85;100;71;100;86;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:34.804;TwistZ_;6.782898;1;10;1171;1284;1671;1591;1535;1593;1548;1464;1423;1201;0;0;0;0;0;0;13;14;16;14;12;14;15;15;17;18;0;0;0;0;0;0;85;85;100;42;35;71;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.060;TwistS_;6.782898;1;10;1406;1353;1648;1548;1384;1372;1388;1361;1393;1197;0;0;0;0;0;0;13;11;15;17;11;12;12;14;14;11;0;0;0;0;0;0;64;71;100;100;57;100;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.300;TwistZ_;6.782898;1;10;1165;1262;1574;1498;1494;1498;1591;1480;1347;1422;0;0;0;0;0;0;13;13;13;15;13;12;13;19;16;13;0;0;0;0;0;0;64;78;100;100;100;50;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
