DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:06.473;TwistS_;6.379228;1;10;1362;1263;1713;1633;1554;1530;1485;1499;1494;1340;0;0;0;0;0;0;13;10;12;12;15;14;13;14;12;12;0;0;0;0;0;0;27;36;66;100;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:06.737;TwistZ_;6.379228;1;10;1054;681;1763;1750;1653;1637;1566;1546;1505;1494;0;0;0;0;0;0;12;12;11;11;13;16;16;21;17;13;0;0;0;0;0;0;36;33;72;54;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:07.002;TwistS_;6.379228;1;10;626;941;1933;1777;1657;1574;1506;1538;1538;1437;0;0;0;0;0;0;15;13;14;15;19;24;17;16;13;12;0;0;0;0;0;0;36;63;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:07.266;TwistZ_;6.356358;1;10;1206;916;1717;1632;1589;1560;1565;1519;1526;1520;0;0;0;0;0;0;14;10;11;11;12;11;11;11;14;11;0;0;0;0;0;0;81;63;100;63;54;90;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:07.530;TwistS_;6.356358;1;10;944;578;1705;1717;1691;1582;1552;1586;1554;1381;0;0;0;0;0;0;11;11;11;12;11;12;12;15;12;13;0;0;0;0;0;0;36;54;41;100;36;45;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:07.794;TwistZ_;6.356358;1;10;1153;1137;1907;1845;1741;1661;1649;1633;1586;1538;0;0;0;0;0;0;13;16;13;15;18;21;22;23;18;15;0;0;0;0;0;0;72;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:08.058;TwistS_;6.362;1;10;1455;676;1713;1645;1617;1560;1582;1520;1490;1278;0;0;0;0;0;0;13;12;15;14;15;13;16;13;13;16;0;0;0;0;0;0;72;41;81;100;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:08.322;TwistZ_;6.362;1;10;1289;738;1680;1572;1549;1574;1538;1529;1528;1485;0;0;0;0;0;0;12;14;11;12;11;16;13;15;12;14;0;0;0;0;0;0;54;45;66;81;36;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:08.587;TwistS_;6.362;1;10;0;1740;1873;1749;1637;1574;1576;1621;1420;1324;0;0;0;0;0;0;0;11;13;17;20;17;14;12;12;12;0;0;0;0;0;0;0;45;66;100;100;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:08.843;TwistZ_;6.362;1;10;805;972;1750;1669;1598;1494;1538;1450;1490;1333;0;0;0;0;0;0;12;12;11;12;15;13;10;12;15;11;0;0;0;0;0;0;27;72;50;100;100;100;9;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:09.107;TwistS_;6.383796;1;10;703;1230;1743;1630;1556;1538;1485;1474;1479;1235;0;0;0;0;0;0;15;11;12;13;14;12;12;16;21;11;0;0;0;0;0;0;36;75;81;90;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:09.371;TwistZ_;6.383796;1;10;1060;1296;1849;1757;1641;1598;1633;1563;1554;1612;0;0;0;0;0;0;13;13;16;18;19;23;23;24;20;21;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
