DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:18.148;TwistS_;6.78827;1;10;1224;735;1593;1484;1347;1259;960;1382;1419;1183;0;0;0;0;0;0;12;12;15;10;10;13;10;10;11;11;0;0;0;0;0;0;71;78;100;42;7;42;35;33;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:18.396;TwistZ_;6.778348;1;10;1069;1025;1805;1741;1648;1540;1515;1476;1406;1428;0;0;0;0;0;0;15;12;15;17;22;19;19;17;16;12;0;0;0;0;0;0;57;57;73;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:18.644;TwistS_;6.778348;1;10;976;761;1640;1523;1513;1561;1505;1518;1383;1363;0;0;0;0;0;0;10;11;10;11;13;14;12;15;13;13;0;0;0;0;0;0;21;14;26;42;85;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:18.892;TwistZ_;6.778348;1;10;1065;747;1749;1751;1715;1661;1618;0;1272;1633;0;0;0;0;0;0;12;18;11;13;14;14;10;0;10;12;0;0;0;0;0;0;78;57;100;71;73;78;57;0;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.136;TwistS_;6.778348;1;10;839;1321;1915;1774;1640;1590;1435;1318;1300;1213;0;0;0;0;0;0;12;12;12;20;21;21;15;13;12;10;0;0;0;0;0;0;21;78;86;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.385;TwistZ_;6.777802;1;10;1669;1198;1820;1730;1595;1230;1230;1477;1435;1347;0;0;0;0;0;0;11;12;16;14;15;10;10;13;14;15;0;0;0;0;0;0;28;78;100;92;64;21;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.633;TwistS_;6.777802;1;10;943;871;1868;1628;1552;1472;1365;1308;1324;1323;0;0;0;0;0;0;12;11;15;16;11;12;11;12;12;12;0;0;0;0;0;0;71;57;60;100;28;57;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:19.880;TwistZ_;6.777802;1;10;1113;1120;1464;1473;1410;1251;1979;1565;1171;1054;0;0;0;0;0;0;12;14;13;16;12;12;11;10;11;12;0;0;0;0;0;0;85;57;100;92;100;100;64;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.129;TwistS_;6.777802;1;10;962;1209;1785;1703;1636;1501;1486;1356;1374;1130;0;0;0;0;0;0;12;15;17;20;22;13;11;12;12;14;0;0;0;0;0;0;50;78;100;100;100;57;57;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.369;TwistZ_;6.777977;1;10;1318;1230;1691;1623;1515;1506;1476;1473;1347;1171;0;0;0;0;0;0;11;16;20;20;17;18;13;11;10;11;0;0;0;0;0;0;14;78;100;100;100;100;71;46;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.617;TwistS_;6.777977;1;10;1218;1070;1833;1720;1617;1594;1544;1479;1362;1252;0;0;0;0;0;0;16;14;14;19;23;23;19;16;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;85;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.865;TwistZ_;6.777977;1;10;878;605;1674;1536;937;1441;1420;1078;1402;1328;0;0;0;0;0;0;10;16;11;11;11;12;11;11;14;12;0;0;0;0;0;0;7;42;46;64;14;71;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.121;TwistS_;6.777977;1;10;1230;1500;1577;1502;1564;1560;1582;1324;1171;1368;0;0;0;0;0;0;12;12;12;12;12;16;15;11;12;17;0;0;0;0;0;0;50;33;100;100;92;73;21;35;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.361;TwistZ_;6.772441;1;10;1054;1196;1658;1230;1546;1582;1562;1455;1308;1210;0;0;0;0;0;0;11;11;14;10;10;12;13;13;12;12;0;0;0;0;0;0;42;50;71;28;71;40;21;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.611;TwistS_;6.772441;1;10;747;1023;1730;1582;1464;1422;1379;1318;1247;1699;0;0;0;0;0;0;15;14;21;21;18;18;16;11;12;12;0;0;0;0;0;0;28;92;100;100;100;100;78;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.858;TwistZ_;6.772441;1;10;1506;1018;1600;1544;1511;1278;1837;1845;1499;1048;0;0;0;0;0;0;10;15;14;12;11;12;15;13;12;14;0;0;0;0;0;0;50;92;86;78;35;78;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
