DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:12.038;TwistS_;6.383126;1;10;776;1664;1777;1757;1693;1647;1636;1721;1774;1598;0;0;0;0;0;0;10;13;11;12;14;10;16;15;14;11;0;0;0;0;0;0;27;72;75;54;100;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.294;TwistZ_;6.383126;1;10;1428;1481;1911;1869;1761;1745;1709;1680;1635;1518;0;0;0;0;0;0;12;11;11;15;18;20;15;18;13;15;0;0;0;0;0;0;36;63;33;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.566;TwistS_;6.383126;1;10;1164;527;1899;0;1726;1757;1701;1658;1640;1634;0;0;0;0;0;0;13;11;12;0;14;15;16;16;11;16;0;0;0;0;0;0;54;27;75;0;63;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:12.830;TwistZ_;6.386771;1;10;1123;1406;1762;1722;1621;1613;1651;1611;1634;1598;0;0;0;0;0;0;11;11;12;12;13;13;13;11;12;12;0;0;0;0;0;0;63;54;75;45;100;63;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.094;TwistS_;6.386771;1;10;1395;1347;1806;1625;1838;1856;1911;1643;0;1523;0;0;0;0;0;0;12;11;11;10;11;12;12;11;0;12;0;0;0;0;0;0;36;75;90;9;54;66;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.350;TwistZ_;6.386771;1;10;812;1782;1816;1728;1585;1534;1538;1538;1621;1530;0;0;0;0;0;0;10;13;12;12;14;15;14;11;12;16;0;0;0;0;0;0;36;63;54;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.614;TwistS_;6.386771;1;10;1208;1428;1837;1681;1697;1779;1691;1645;1589;1522;0;0;0;0;0;0;11;16;19;18;17;14;10;15;18;13;0;0;0;0;0;0;54;66;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:13.870;TwistZ_;6.395781;1;10;1472;1417;1823;1845;1650;1602;1621;1567;1645;1673;0;0;0;0;0;0;16;12;10;12;12;16;20;15;13;15;0;0;0;0;0;0;54;72;40;36;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.143;TwistS_;6.395781;1;10;1582;1450;1431;1850;1864;1625;1625;1625;1142;1289;0;0;0;0;0;0;11;14;13;12;12;13;11;12;11;11;0;0;0;0;0;0;33;36;100;81;58;66;9;16;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.399;TwistZ_;6.395781;1;10;692;1406;1766;1397;1411;0;1951;2072;2097;1494;0;0;0;0;0;0;13;13;11;12;13;0;14;18;16;11;0;0;0;0;0;0;36;45;41;90;72;0;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.671;TwistS_;6.395781;1;10;812;1757;1749;1634;1594;1570;1527;1538;1419;1391;0;0;0;0;0;0;16;14;11;12;15;13;12;11;13;12;0;0;0;0;0;0;54;58;45;90;100;91;72;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:14.927;TwistZ_;6.368648;1;10;975;1362;1769;1713;1560;1582;1582;1518;1522;1518;0;0;0;0;0;0;10;10;11;12;10;11;10;15;16;17;0;0;0;0;0;0;45;27;100;90;72;40;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.195;TwistS_;6.368648;1;10;1349;1113;1506;2142;2135;2126;1790;1900;0;0;0;0;0;0;0;0;12;15;15;10;13;10;11;10;0;0;0;0;0;0;0;0;63;75;63;33;90;45;33;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.459;TwistZ_;6.368648;1;10;791;1391;2134;1669;1586;1904;2071;2182;2128;1906;0;0;0;0;0;0;11;11;11;11;13;11;13;13;12;14;0;0;0;0;0;0;36;50;63;54;83;54;63;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.723;TwistS_;6.345613;1;10;527;1795;1814;1487;1489;1534;1562;1518;1508;1274;0;0;0;0;0;0;14;14;15;14;15;17;14;13;16;14;0;0;0;0;0;0;45;58;63;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:15.979;TwistZ_;6.345613;1;10;651;1611;1669;1639;0;1502;1494;1396;1478;1450;0;0;0;0;0;0;10;11;12;12;0;15;10;14;13;14;0;0;0;0;0;0;54;27;100;90;0;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:16.243;TwistS_;6.345613;1;10;1274;984;1889;1826;1801;1735;1794;1735;1766;1661;0;0;0;0;0;0;12;11;10;12;13;13;18;14;12;11;0;0;0;0;0;0;45;41;27;58;100;72;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
