DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:12.085;TwistS_;6.372576;1;10;527;1367;1827;1753;1594;1538;1582;1556;1529;1394;0;0;0;0;0;0;13;14;15;14;20;18;12;18;17;14;0;0;0;0;0;0;9;72;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.342;TwistZ_;6.372576;1;10;1367;1335;1889;1691;1586;1526;1566;1578;1538;1486;0;0;0;0;0;0;11;12;12;12;19;17;15;15;14;15;0;0;0;0;0;0;72;45;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.606;TwistS_;6.381624;1;10;1146;1285;1823;703;1674;1708;1613;1490;1507;1411;0;0;0;0;0;0;12;12;18;10;13;12;14;15;15;13;0;0;0;0;0;0;100;72;50;9;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.878;TwistZ_;6.381624;1;10;988;534;659;1713;1599;1566;1554;1538;1608;1506;0;0;0;0;0;0;14;12;11;10;16;18;19;14;18;15;0;0;0;0;0;0;54;54;25;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.142;TwistS_;6.381624;1;10;917;940;1801;1749;1617;1562;1525;1526;1549;1542;0;0;0;0;0;0;14;12;10;12;11;12;12;16;16;13;0;0;0;0;0;0;72;83;18;100;83;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.398;TwistZ_;6.381624;1;10;1170;1589;1801;1713;1598;1625;1596;1586;1582;1625;0;0;0;0;0;0;13;16;13;12;13;16;14;12;16;17;0;0;0;0;0;0;72;54;63;100;66;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.663;TwistS_;6.359117;1;10;1116;953;1849;1793;1737;1641;1613;1600;1617;1618;0;0;0;0;0;0;13;14;16;16;15;20;21;15;16;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.926;TwistZ_;6.359117;1;10;1401;747;1801;1753;1643;1534;1482;1565;1625;1567;0;0;0;0;0;0;13;16;13;13;13;15;15;14;13;14;0;0;0;0;0;0;81;41;81;90;45;100;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.182;TwistS_;6.359117;1;10;1393;952;1885;1717;1595;1556;1582;1594;1566;1546;0;0;0;0;0;0;16;13;14;11;14;15;16;13;14;11;0;0;0;0;0;0;90;81;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.446;TwistZ_;6.359117;1;10;1442;1296;1782;1743;1629;1589;1653;1625;1582;1508;0;0;0;0;0;0;11;13;15;10;12;15;18;19;17;13;0;0;0;0;0;0;54;66;63;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.711;TwistS_;6.3601;1;10;1164;1303;1915;1851;1673;1582;1526;1520;1538;1472;0;0;0;0;0;0;10;11;18;13;14;17;15;16;15;10;0;0;0;0;0;0;36;54;100;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.983;TwistZ_;6.3601;1;10;1406;1191;1823;1726;1608;1578;1606;1593;1582;1389;0;0;0;0;0;0;11;13;12;13;14;16;18;19;18;12;0;0;0;0;0;0;54;81;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.239;TwistS_;6.3601;1;10;1098;1457;1783;1612;1510;1570;1582;1555;1479;1450;0;0;0;0;0;0;12;15;17;13;14;16;20;15;14;12;0;0;0;0;0;0;36;54;100;90;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.503;TwistZ_;6.400255;1;10;1230;1766;1713;1693;1514;1466;1438;1457;1546;1445;0;0;0;0;0;0;11;16;15;12;18;18;16;17;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.768;TwistS_;6.400255;1;10;959;916;1728;1649;1608;1645;1665;1665;1582;1538;0;0;0;0;0;0;12;13;14;12;13;14;14;12;17;12;0;0;0;0;0;0;54;63;100;100;90;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
