DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:37.940;TwistZ_;6.393865;1;10;1274;1087;1669;1574;1530;1562;1558;1571;1433;1243;0;0;0;0;0;0;12;12;12;16;14;14;15;15;13;11;0;0;0;0;0;0;36;72;50;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.204;TwistS_;6.393865;1;10;1105;1608;1809;1637;1457;1522;1446;1450;1502;1514;0;0;0;0;0;0;11;17;16;17;22;23;23;18;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.468;TwistZ_;6.362286;1;10;1054;1625;1781;1673;1475;1530;1542;1570;1549;1586;0;0;0;0;0;0;10;18;19;18;20;24;21;24;23;20;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.732;TwistS_;6.362286;1;10;1205;1252;1710;1560;1635;1594;1573;1483;1551;1598;0;0;0;0;0;0;16;11;15;13;11;17;14;12;15;21;0;0;0;0;0;0;63;54;100;72;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.996;TwistZ_;6.362286;1;10;886;1345;1585;1494;1522;1564;1534;1472;1362;1307;0;0;0;0;0;0;12;14;14;11;14;13;14;10;11;11;0;0;0;0;0;0;54;72;100;54;100;90;100;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.256;TwistS_;6.361616;1;10;1032;1303;1633;1538;1506;1526;1508;1486;1538;1489;0;0;0;0;0;0;12;11;13;12;17;21;13;13;16;15;0;0;0;0;0;0;54;27;91;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.520;TwistZ_;6.361616;1;10;1182;1519;1941;1773;1586;1562;1562;1600;1602;1613;0;0;0;0;0;0;15;13;14;19;22;22;18;23;23;23;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.785;TwistS_;6.361616;1;10;1146;944;1797;1677;1625;1582;1542;1555;1482;1494;0;0;0;0;0;0;17;13;11;12;13;11;12;16;16;11;0;0;0;0;0;0;90;72;83;100;100;63;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.041;TwistZ_;6.361616;1;10;937;1661;1798;1709;1554;1526;1534;1538;1582;1546;0;0;0;0;0;0;10;17;22;19;21;19;16;21;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.305;TwistS_;6.386692;1;10;1025;1433;2069;1779;1571;1586;1594;1549;1523;1578;0;0;0;0;0;0;12;13;14;14;16;14;17;13;13;16;0;0;0;0;0;0;54;72;91;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
