DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:42.049;TwistS_;6.797165;1;10;1132;1148;2036;1883;1795;1745;1669;1613;1582;1582;0;0;0;0;0;0;11;15;14;15;12;18;19;15;16;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.298;TwistZ_;6.797165;1;10;1223;1347;1933;1601;1699;1711;1615;1632;1600;1518;0;0;0;0;0;0;13;15;16;12;13;19;21;15;12;12;0;0;0;0;0;0;57;71;53;64;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.546;TwistS_;6.797165;1;10;1155;1692;1875;1724;1669;1678;1636;1644;1703;1611;0;0;0;0;0;0;13;14;10;11;13;16;17;20;18;16;0;0;0;0;0;0;50;64;13;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.793;TwistZ_;6.797165;1;10;1222;1582;1859;1733;1657;1611;1594;1628;1582;1518;0;0;0;0;0;0;15;13;12;13;16;18;21;19;14;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.042;TwistS_;6.798048;1;10;1060;1010;1914;1811;1728;1640;1577;1535;1611;1514;0;0;0;0;0;0;12;14;12;13;18;20;14;11;17;16;0;0;0;0;0;0;78;57;100;92;100;100;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.282;TwistZ_;6.798048;1;10;1208;1435;1992;1835;1582;1738;1669;1734;1757;1682;0;0;0;0;0;0;11;14;13;10;10;14;18;18;20;16;0;0;0;0;0;0;57;71;66;21;7;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.538;TwistS_;6.798048;1;10;1203;1484;1860;1782;1739;1632;1657;1647;1644;1607;0;0;0;0;0;0;16;15;13;10;17;22;19;14;16;20;0;0;0;0;0;0;78;85;53;50;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.778;TwistZ_;6.798048;1;10;1054;1734;1757;1699;1681;1715;1632;1691;1669;1503;0;0;0;0;0;0;17;14;12;11;14;20;14;20;14;16;0;0;0;0;0;0;100;35;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.027;TwistS_;6.807221;1;10;1548;1440;1992;1820;1691;1619;1607;1615;1619;1594;0;0;0;0;0;0;11;14;15;13;18;17;16;18;17;14;0;0;0;0;0;0;50;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.275;TwistZ_;6.807221;1;10;1186;1149;1962;1928;1686;1628;1548;1590;1589;1552;0;0;0;0;0;0;13;13;17;16;17;20;19;13;15;12;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.523;TwistS_;6.807221;1;10;1471;1891;1937;1816;1699;1705;1640;1648;1460;1545;0;0;0;0;0;0;12;15;17;13;13;15;11;14;14;16;0;0;0;0;0;0;64;50;93;64;78;71;35;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.771;TwistZ_;6.807221;1;10;1320;1545;1914;1743;1690;1649;1582;1623;1598;1385;0;0;0;0;0;0;12;15;15;14;15;13;16;15;20;15;0;0;0;0;0;0;92;57;100;85;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.019;TwistS_;6.815573;1;10;1284;1157;1900;1809;1761;1718;1703;1715;1766;1675;0;0;0;0;0;0;16;13;12;11;15;18;14;17;20;16;0;0;0;0;0;0;85;85;100;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.267;TwistZ_;6.815573;1;10;1298;1224;1962;1790;1757;1845;1757;1781;1751;1618;0;0;0;0;0;0;12;13;13;11;13;17;17;20;14;10;0;0;0;0;0;0;85;71;66;64;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.507;TwistS_;6.815573;1;10;1347;1498;2001;1944;1757;1715;1717;1623;1552;1477;0;0;0;0;0;0;15;15;13;16;12;16;14;11;13;14;0;0;0;0;0;0;85;100;40;78;64;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
