DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:59.589;TwistS_;6.400575;1;10;1142;1574;1691;1613;1550;1395;1417;1325;1327;1182;0;0;0;0;0;0;13;15;19;21;18;12;11;10;10;12;0;0;0;0;0;0;27;54;100;100;100;72;36;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.853;TwistZ_;6.400575;1;10;1186;1669;1709;1637;1570;1552;1426;1474;1472;1508;0;0;0;0;0;0;12;17;23;19;21;20;19;21;19;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.117;TwistS_;6.400575;1;10;834;1208;1702;1606;1558;1494;1374;1406;1434;1391;0;0;0;0;0;0;11;13;16;15;15;13;11;14;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.381;TwistZ_;6.400575;1;10;1283;527;1538;1566;1518;1510;1494;1453;1462;1367;0;0;0;0;0;0;13;11;11;14;14;14;16;13;20;14;0;0;0;0;0;0;45;27;66;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.637;TwistS_;6.36763;1;10;1054;878;1722;1696;1606;1530;1508;1490;1458;1450;0;0;0;0;0;0;12;11;13;15;11;14;15;17;18;18;0;0;0;0;0;0;54;81;90;90;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:00.901;TwistZ_;6.36763;1;10;1123;1059;1282;1082;934;858;805;834;822;645;0;0;0;0;0;0;11;13;18;14;17;23;20;20;22;12;0;0;0;0;0;0;63;75;100;91;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:01.165;TwistS_;6.36763;1;10;678;1142;1335;926;850;761;767;830;878;834;0;0;0;0;0;0;10;10;12;15;25;21;23;24;26;18;0;0;0;0;0;0;81;16;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:01.437;TwistZ_;6.36763;1;10;878;1662;1669;1538;1458;1430;1394;1362;1450;1450;0;0;0;0;0;0;10;16;18;13;15;13;16;10;13;12;0;0;0;0;0;0;27;54;100;63;100;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:01.694;TwistS_;6.371449;1;10;986;1638;1769;1638;1441;1454;1401;1274;1248;1362;0;0;0;0;0;0;12;19;16;12;16;18;14;10;12;13;0;0;0;0;0;0;81;63;100;63;83;100;90;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:01.958;TwistZ_;6.371449;1;10;1255;1538;1899;1766;1677;1665;1625;1644;1669;1296;0;0;0;0;0;0;11;10;12;14;19;22;22;22;21;13;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.223;TwistS_;6.371449;1;10;1582;791;1922;2002;0;1582;1445;1563;1516;1530;0;0;0;0;0;0;12;10;18;13;0;16;12;11;10;14;0;0;0;0;0;0;72;18;100;63;0;81;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.478;TwistZ_;6.371449;1;10;1396;1757;1737;1625;1534;1458;1478;1546;1498;1394;0;0;0;0;0;0;12;16;13;15;15;20;21;17;19;15;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.746;TwistS_;6.379884;1;10;1406;0;2011;1861;1740;1655;1625;1558;1578;1458;0;0;0;0;0;0;12;0;17;14;14;22;21;21;19;13;0;0;0;0;0;0;63;0;81;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.010;TwistZ_;6.379884;1;10;820;1469;1722;1560;1510;1538;1550;1527;1530;1340;0;0;0;0;0;0;12;14;14;13;18;20;13;16;21;13;0;0;0;0;0;0;27;63;41;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.266;TwistS_;6.379884;1;10;1010;1472;1831;1727;1582;1494;1456;1334;1386;1334;0;0;0;0;0;0;11;13;14;12;13;15;13;13;13;13;0;0;0;0;0;0;63;36;100;90;9;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.530;TwistZ_;6.385012;1;10;1511;1113;1757;1713;1552;1511;1508;1414;1426;1311;0;0;0;0;0;0;10;11;12;12;11;12;12;12;16;12;0;0;0;0;0;0;45;81;58;63;54;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.794;TwistS_;6.385012;1;10;1088;615;1945;1829;1713;1681;1629;1524;1482;1350;0;0;0;0;0;0;12;11;20;14;15;19;19;16;16;20;0;0;0;0;0;0;81;27;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.058;TwistZ_;6.385012;1;10;1494;0;1614;0;1582;1651;0;1599;1611;1574;0;0;0;0;0;0;18;0;11;0;12;12;0;16;12;17;0;0;0;0;0;0;63;0;33;0;9;63;0;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.322;TwistS_;6.385012;1;10;1167;1757;1882;1691;1506;1478;1478;1450;1437;1432;0;0;0;0;0;0;11;13;18;16;20;20;22;21;14;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
