DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:59.364;TwistZ_;6.35114;1;10;1098;1259;1669;1661;1653;1607;1542;1523;1625;1538;0;0;0;0;0;0;11;11;10;11;14;15;13;14;11;12;0;0;0;0;0;0;54;50;18;45;100;100;81;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.628;TwistS_;6.35114;1;10;1040;1376;1785;1625;1538;1554;1529;1486;1464;1414;0;0;0;0;0;0;12;11;18;11;14;13;14;13;12;12;0;0;0;0;0;0;54;27;91;90;81;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.893;TwistZ_;6.35114;1;10;1334;1069;1770;1697;1546;1518;1530;1565;1550;1518;0;0;0;0;0;0;14;15;15;15;13;19;18;12;16;11;0;0;0;0;0;0;72;81;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.157;TwistS_;6.383986;1;10;1464;1389;1937;1721;1691;1645;1608;1593;1602;1406;0;0;0;0;0;0;12;13;13;11;14;15;15;15;16;12;0;0;0;0;0;0;81;72;100;54;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.420;TwistZ_;6.383986;1;10;1118;1186;1767;1713;1647;1566;1558;1556;1573;1522;0;0;0;0;0;0;12;12;12;12;11;14;14;14;16;13;0;0;0;0;0;0;81;54;75;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.685;TwistS_;6.383986;1;10;1195;1287;1899;1835;1625;1558;1544;1394;1486;1445;0;0;0;0;0;0;13;14;13;12;16;18;14;18;16;13;0;0;0;0;0;0;45;83;81;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.949;TwistZ_;6.383986;1;10;1318;1677;1743;1705;1634;1586;1586;1582;1617;1669;0;0;0;0;0;0;12;13;13;12;16;16;13;14;14;11;0;0;0;0;0;0;54;54;50;45;90;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.205;TwistS_;6.394376;1;10;983;1856;1827;1731;1629;1554;1498;1486;1472;1378;0;0;0;0;0;0;11;12;17;18;20;20;17;16;11;11;0;0;0;0;0;0;72;36;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.469;TwistZ_;6.394376;1;10;1167;1508;1735;1663;1574;1549;1542;1512;1503;1499;0;0;0;0;0;0;12;14;16;17;15;11;19;18;12;14;0;0;0;0;0;0;63;54;83;63;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.733;TwistS_;6.394376;1;10;791;952;1805;1713;1586;1521;1544;1516;1516;1414;0;0;0;0;0;0;14;13;16;13;12;12;12;14;11;15;0;0;0;0;0;0;27;54;100;100;100;72;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.997;TwistZ_;6.394376;1;10;1356;1230;1749;1637;1534;1512;1566;1550;1552;1441;0;0;0;0;0;0;13;11;14;13;18;17;19;16;16;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.261;TwistS_;6.35645;1;10;0;1691;1853;1733;1629;1549;1582;1450;1343;1266;0;0;0;0;0;0;0;12;15;11;15;12;14;12;11;16;0;0;0;0;0;0;0;36;91;100;100;36;27;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.526;TwistZ_;6.35645;1;10;1351;1678;1699;1661;1609;1621;1591;1565;1602;1502;0;0;0;0;0;0;12;11;12;10;17;15;13;12;18;13;0;0;0;0;0;0;36;45;50;45;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.789;TwistS_;6.35645;1;10;1032;1604;1785;1661;1542;1546;1505;1497;1482;1414;0;0;0;0;0;0;11;11;14;15;15;15;13;19;15;14;0;0;0;0;0;0;54;54;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.054;TwistZ_;6.35645;1;10;1186;755;1889;1625;1618;1542;1574;1551;1482;1418;0;0;0;0;0;0;14;11;11;14;16;15;20;16;13;16;0;0;0;0;0;0;54;45;16;45;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.318;TwistS_;6.349741;1;10;1250;1325;1785;1669;1598;1613;1570;1437;1457;1362;0;0;0;0;0;0;12;12;17;15;14;12;13;15;11;12;0;0;0;0;0;0;81;50;100;100;100;91;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.575;TwistZ_;6.349741;1;10;1318;1677;1666;1717;1677;1538;1518;1582;1538;1362;0;0;0;0;0;0;13;13;15;16;19;16;13;11;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.846;TwistS_;6.349741;1;10;1428;1977;1673;1582;1625;1604;1514;1512;1534;1466;0;0;0;0;0;0;12;12;13;12;11;15;12;22;18;17;0;0;0;0;0;0;54;27;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.110;TwistZ_;6.374096;1;10;1107;560;1735;1630;1590;1599;1570;1523;1551;1369;0;0;0;0;0;0;11;14;11;13;12;14;15;16;15;11;0;0;0;0;0;0;45;36;50;81;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
