DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:50.942;TwistS_;6.39616;1;10;1293;1181;1946;1728;1642;1637;1590;1556;1574;1441;0;0;0;0;0;0;12;13;20;11;16;17;17;14;14;15;0;0;0;0;0;0;81;81;83;27;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.206;TwistZ_;6.400287;1;10;1472;886;1889;1669;1511;1486;1582;1634;1538;1450;0;0;0;0;0;0;17;13;10;12;11;11;10;13;14;18;0;0;0;0;0;0;54;54;16;36;45;100;18;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.471;TwistS_;6.400287;1;10;1164;1501;1637;1480;1625;1550;1533;1530;1502;1413;0;0;0;0;0;0;12;11;15;14;18;19;16;14;15;12;0;0;0;0;0;0;36;54;91;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.727;TwistZ_;6.400287;1;10;1333;1250;1820;1677;1590;1582;1655;1621;1503;1362;0;0;0;0;0;0;13;14;14;15;15;11;13;16;14;10;0;0;0;0;0;0;27;81;58;100;100;54;27;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:51.991;TwistS_;6.400287;1;10;1472;1186;1940;1883;1721;1633;1558;1582;1534;1461;0;0;0;0;0;0;11;12;19;15;17;21;19;13;17;11;0;0;0;0;0;0;18;54;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.255;TwistZ_;6.359544;1;10;1079;988;1820;1705;1586;1602;1629;1633;1514;1458;0;0;0;0;0;0;12;11;18;19;21;22;14;14;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.519;TwistS_;6.359544;1;10;1285;1252;1851;1801;1542;1546;1329;1510;1524;1382;0;0;0;0;0;0;15;12;14;12;13;14;11;14;12;19;0;0;0;0;0;0;36;66;72;27;90;91;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:52.784;TwistZ_;6.359544;1;10;1093;527;1685;1789;1611;1625;1677;1582;1534;1485;0;0;0;0;0;0;11;12;12;12;14;18;13;20;16;11;0;0;0;0;0;0;72;27;100;63;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.047;TwistS_;6.359544;1;10;1197;1450;1961;1757;1590;1611;1566;1479;1475;1410;0;0;0;0;0;0;13;12;13;14;14;18;19;11;14;17;0;0;0;0;0;0;72;25;100;27;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:53.312;TwistZ_;6.351236;1;10;1137;1236;1733;1686;1641;1677;1598;1567;1450;0;0;0;0;0;0;0;14;12;13;14;14;20;17;15;10;0;0;0;0;0;0;0;72;63;91;72;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
