DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:24.885;TwistS_;6.376676;1;10;1582;659;1907;1726;1590;1586;1549;1551;1506;1430;0;0;0;0;0;0;14;10;10;13;20;17;14;13;14;14;0;0;0;0;0;0;54;9;41;63;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.149;TwistZ_;6.357848;1;10;1155;870;1792;1766;1686;1530;1502;1494;1455;1400;0;0;0;0;0;0;13;12;12;15;15;14;12;15;14;12;0;0;0;0;0;0;63;45;83;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.413;TwistS_;6.357848;1;10;1333;791;1538;1571;1563;1551;1482;1490;1412;1284;0;0;0;0;0;0;12;10;10;11;14;12;14;13;12;13;0;0;0;0;0;0;27;33;9;72;63;83;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.677;TwistZ_;6.357848;1;10;1303;929;1653;1571;1575;1499;1478;1498;1494;1410;0;0;0;0;0;0;14;12;10;13;13;13;12;12;15;15;0;0;0;0;0;0;54;63;66;36;63;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.933;TwistS_;6.365798;1;10;711;1384;1937;1781;1660;1611;1582;1518;1538;1327;0;0;0;0;0;0;12;14;14;12;15;19;17;12;10;12;0;0;0;0;0;0;45;54;100;100;81;100;90;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.205;TwistZ_;6.365798;1;10;1280;1130;1588;1425;1522;1527;1522;1586;1546;1528;0;0;0;0;0;0;12;11;13;12;16;14;16;16;13;17;0;0;0;0;0;0;63;58;63;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.461;TwistS_;6.365798;1;10;1063;671;1661;1611;1518;1550;1482;1453;1489;1406;0;0;0;0;0;0;12;11;14;13;12;15;16;14;12;12;0;0;0;0;0;0;45;63;83;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.726;TwistZ_;6.365798;1;10;1010;960;1787;1655;1510;1502;1514;1501;1490;1455;0;0;0;0;0;0;12;12;13;13;15;17;17;20;15;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.991;TwistS_;6.405464;1;10;1230;1021;1857;1697;1570;1574;1590;1547;1502;1378;0;0;0;0;0;0;15;11;15;15;12;13;14;13;14;11;0;0;0;0;0;0;63;36;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.254;TwistZ_;6.405464;1;10;1230;955;1808;1775;1661;1582;1566;1556;1568;1513;0;0;0;0;0;0;15;11;16;15;17;18;20;20;16;14;0;0;0;0;0;0;54;36;58;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.518;TwistS_;6.405464;1;10;1137;1661;1811;1794;1653;1621;1602;1607;1521;1362;0;0;0;0;0;0;13;15;14;11;15;20;16;18;12;15;0;0;0;0;0;0;72;45;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.774;TwistZ_;6.405464;1;10;1173;1049;1895;1735;1645;1586;1570;1552;1538;1538;0;0;0;0;0;0;12;13;12;11;16;21;14;21;15;13;0;0;0;0;0;0;63;81;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
