DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:03.848;TwistZ_;6.390678;1;10;1379;1079;1825;1757;1665;1633;1562;1510;1520;1475;0;0;0;0;0;0;12;14;12;12;17;17;16;15;17;11;0;0;0;0;0;0;90;58;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.104;TwistS_;6.390678;1;10;1148;1483;1707;1614;1507;1589;1567;1489;1518;1434;0;0;0;0;0;0;12;13;13;12;12;12;15;12;12;13;0;0;0;0;0;0;63;36;63;72;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.368;TwistZ_;6.390678;1;10;1406;1413;1829;1749;1614;1530;1594;1593;1600;1489;0;0;0;0;0;0;12;13;14;15;17;16;17;14;15;14;0;0;0;0;0;0;72;50;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.632;TwistS_;6.408196;1;10;1113;922;1907;1821;1647;1558;1518;1450;1480;1457;0;0;0;0;0;0;12;12;11;17;15;18;16;13;14;13;0;0;0;0;0;0;27;63;45;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.897;TwistZ_;6.408196;1;10;1397;1801;1781;1737;1609;1655;1637;1542;1508;1443;0;0;0;0;0;0;11;15;18;15;19;20;19;17;12;15;0;0;0;0;0;0;45;25;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.161;TwistS_;6.408196;1;10;1063;1263;1869;1789;1625;1613;1554;1457;1502;1472;0;0;0;0;0;0;10;11;14;16;19;18;14;11;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.427;TwistZ_;6.408196;1;10;1197;1280;1794;1665;1550;1534;1574;1621;1534;1335;0;0;0;0;0;0;11;15;13;16;22;21;22;23;16;14;0;0;0;0;0;0;36;58;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.689;TwistS_;6.36992;1;10;1399;1766;1801;1625;1565;1573;1586;1571;1578;1443;0;0;0;0;0;0;11;12;13;11;13;14;15;16;14;13;0;0;0;0;0;0;63;45;100;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.953;TwistZ_;6.36992;1;10;1098;1118;1816;1749;1665;1665;1637;1538;1617;1397;0;0;0;0;0;0;13;15;14;12;16;18;18;17;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:06.209;TwistS_;6.36992;1;10;944;1142;1678;1641;1665;1620;1582;0;1562;1411;0;0;0;0;0;0;11;13;11;12;13;12;11;0;11;13;0;0;0;0;0;0;18;81;41;100;100;72;90;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
