DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:29.528;TwistZ_;6.78295;1;10;1074;1157;1819;0;1893;1731;1675;1687;1669;1542;0;0;0;0;0;0;12;13;15;0;13;17;16;16;15;16;0;0;0;0;0;0;81;90;45;0;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.776;TwistS_;6.78295;1;10;1274;1063;1860;1851;1745;1621;1617;1562;1669;1609;0;0;0;0;0;0;11;13;12;11;16;17;17;16;17;14;0;0;0;0;0;0;54;50;27;70;100;100;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.023;TwistZ_;6.785693;1;10;2343;1640;1259;1476;1640;1617;1655;1591;1453;1406;0;0;0;0;0;0;20;16;14;13;12;11;13;13;13;18;0;0;0;0;0;0;60;60;100;100;80;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.276;TwistS_;6.785693;1;10;1289;1201;1912;1732;1691;1640;1608;1604;1605;1482;0;0;0;0;0;0;12;15;18;15;14;15;14;17;15;15;0;0;0;0;0;0;50;93;100;100;100;85;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.524;TwistZ_;6.785693;1;10;1210;1489;1894;1799;1686;1774;1690;1585;1582;1489;0;0;0;0;0;0;13;17;15;18;21;20;19;13;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.773;TwistS_;6.785693;1;10;1464;1735;1820;1728;1565;1515;1489;1476;1477;1388;0;0;0;0;0;0;12;14;16;19;21;21;20;17;15;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.012;TwistZ_;6.769557;1;10;980;929;1825;1720;1598;1565;1607;1589;1602;1406;0;0;0;0;0;0;13;14;13;14;19;18;16;18;19;15;0;0;0;0;0;0;78;50;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.261;TwistS_;6.769557;1;10;1162;1451;1792;1445;1590;1555;1528;1476;1533;1418;0;0;0;0;0;0;15;15;13;12;16;12;16;14;18;18;0;0;0;0;0;0;85;64;100;64;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.509;TwistZ_;6.769557;1;10;1123;1416;1723;1745;1690;1678;1435;1649;1640;1456;0;0;0;0;0;0;13;14;14;15;13;16;16;14;16;15;0;0;0;0;0;0;78;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.757;TwistS_;6.769557;1;10;1458;1628;1851;1478;1703;1653;1628;1573;1523;1418;0;0;0;0;0;0;20;13;17;13;15;19;15;14;11;17;0;0;0;0;0;0;64;35;100;92;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.005;TwistZ_;6.771086;1;10;1207;1508;1681;1690;1695;1644;1636;1597;1540;1576;0;0;0;0;0;0;12;11;12;13;16;16;19;17;15;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
