DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:57.335;TwistZ_;6.36156;1;10;1175;1391;1783;1677;1534;1494;1486;1464;1514;1269;0;0;0;0;0;0;12;14;16;21;22;19;14;18;21;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.599;TwistS_;6.36156;1;10;1040;1647;1889;1560;1406;1406;1442;1438;1406;1457;0;0;0;0;0;0;10;13;13;17;17;13;16;14;13;12;0;0;0;0;0;0;27;50;81;90;83;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.855;TwistZ_;6.36156;1;10;1230;1757;1817;1697;1582;1502;1486;1530;1502;1388;0;0;0;0;0;0;11;15;19;21;18;19;19;23;19;13;0;0;0;0;0;0;36;45;100;100;91;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.127;TwistS_;6.397282;1;10;0;1632;1895;1629;1518;1406;1466;1455;1494;1430;0;0;0;0;0;0;0;14;13;20;21;16;19;12;13;14;0;0;0;0;0;0;0;58;72;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.391;TwistZ_;6.397282;1;10;606;1507;1809;1643;1526;1458;1522;1461;1438;1411;0;0;0;0;0;0;12;19;18;18;20;19;20;19;16;15;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.648;TwistS_;6.397282;1;10;690;1819;1845;1665;1490;1462;1502;1450;1462;1391;0;0;0;0;0;0;12;14;14;14;23;21;17;14;13;14;0;0;0;0;0;0;63;45;100;90;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.913;TwistZ_;6.397282;1;10;1042;1713;1694;1538;1485;1494;1494;1433;1490;1399;0;0;0;0;0;0;12;12;12;17;12;15;14;12;15;13;0;0;0;0;0;0;63;36;75;54;45;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.176;TwistS_;6.38946;1;10;1263;1724;1840;1562;1462;1462;1494;1468;1439;1291;0;0;0;0;0;0;12;16;15;19;23;18;18;18;14;14;0;0;0;0;0;0;72;72;75;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.440;TwistZ_;6.38946;1;10;834;1538;1549;1456;1442;1538;1505;1406;1406;1274;0;0;0;0;0;0;11;13;13;11;11;12;10;11;11;11;0;0;0;0;0;0;36;54;100;63;54;36;36;16;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.704;TwistS_;6.38946;1;10;944;1538;1598;1554;1414;1458;1422;1450;1438;1379;0;0;0;0;0;0;10;12;11;13;18;15;13;11;14;11;0;0;0;0;0;0;18;18;66;100;100;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.960;TwistZ_;6.38946;1;10;878;1255;1695;1518;1494;1510;1494;1446;1490;1303;0;0;0;0;0;0;11;14;11;11;13;14;11;12;14;13;0;0;0;0;0;0;27;63;58;81;100;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.232;TwistS_;6.366117;1;10;571;1406;1961;1608;1486;1450;1498;1485;1442;1462;0;0;0;0;0;0;14;12;11;20;21;22;18;11;14;13;0;0;0;0;0;0;36;72;66;90;100;100;90;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.497;TwistZ_;6.366117;1;10;900;1123;1604;1514;1510;1590;1538;1538;0;1318;0;0;0;0;0;0;11;12;14;12;13;18;14;10;0;10;0;0;0;0;0;0;72;63;83;100;100;100;72;16;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.761;TwistS_;6.366117;1;10;703;2021;1977;1647;1552;1562;1542;1483;1494;1296;0;0;0;0;0;0;10;11;11;17;11;13;15;13;11;11;0;0;0;0;0;0;9;16;36;72;54;75;100;72;33;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.018;TwistZ_;6.366117;1;10;988;1477;1593;1518;1502;1538;1578;1527;1538;1296;0;0;0;0;0;0;13;14;15;12;12;13;17;14;15;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.281;TwistS_;6.368712;1;10;1014;1446;1761;1641;1446;1479;1470;1482;1454;1463;0;0;0;0;0;0;12;18;19;19;21;23;22;21;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.545;TwistZ_;6.368712;1;10;0;1204;1634;1523;1538;1600;1562;1589;1549;1472;0;0;0;0;0;0;0;11;14;11;16;14;13;15;13;11;0;0;0;0;0;0;0;41;90;54;100;100;81;54;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:01.809;TwistS_;6.368712;1;10;1148;1647;1655;1549;1486;1494;1482;1494;1485;1318;0;0;0;0;0;0;11;14;13;10;11;14;15;18;18;10;0;0;0;0;0;0;63;36;100;36;100;81;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:02.065;TwistZ_;6.368712;1;10;966;597;1684;1596;1574;1595;1554;1582;1498;1503;0;0;0;0;0;0;13;14;10;11;12;12;12;10;18;14;0;0;0;0;0;0;90;45;27;54;100;83;72;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
