DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:19.046;TwistZ_;6.359244;1;10;878;1142;1773;1725;1609;1596;1546;1550;1538;1538;0;0;0;0;0;0;12;16;17;16;16;19;20;14;14;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.311;TwistS_;6.351236;1;10;1067;1280;1857;1645;1518;1522;1498;1456;1544;1419;0;0;0;0;0;0;12;14;16;15;15;16;15;14;15;12;0;0;0;0;0;0;90;63;91;100;81;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.577;TwistZ_;6.351236;1;10;949;1845;1893;1730;1614;1562;1566;1516;1570;1560;0;0;0;0;0;0;12;15;14;13;18;21;22;17;18;17;0;0;0;0;0;0;45;36;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.831;TwistS_;6.351236;1;10;1107;1400;1754;1657;1645;1590;1510;1475;1530;1450;0;0;0;0;0;0;11;16;18;17;19;17;19;16;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.095;TwistZ_;6.38803;1;10;1108;1386;1757;1713;1494;1486;1482;1528;1542;1481;0;0;0;0;0;0;13;14;15;13;12;14;17;14;19;14;0;0;0;0;0;0;81;81;66;36;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.360;TwistS_;6.38803;1;10;1195;1318;1823;1749;1621;1530;1538;1501;1470;1508;0;0;0;0;0;0;13;14;17;14;16;13;16;13;15;11;0;0;0;0;0;0;90;72;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.624;TwistZ_;6.38803;1;10;861;1132;1845;1757;1611;1566;1586;1582;1613;1340;0;0;0;0;0;0;10;12;15;12;18;20;20;21;16;12;0;0;0;0;0;0;45;75;90;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.888;TwistS_;6.38803;1;10;1201;1462;1856;1721;1550;1506;1482;1475;1438;1331;0;0;0;0;0;0;10;13;17;15;16;20;16;14;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:21.152;TwistZ_;6.388574;1;10;1286;1500;1705;1669;1595;1570;1500;1545;1530;1406;0;0;0;0;0;0;13;13;14;11;13;16;12;18;13;12;0;0;0;0;0;0;63;63;91;36;90;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:21.416;TwistS_;6.388574;1;10;1105;1268;1746;1661;1546;1502;1435;1453;1430;1430;0;0;0;0;0;0;13;15;17;15;17;17;15;16;14;11;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
