DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:47.797;TwistS_;6.810006;1;10;820;1855;1875;1703;1640;1600;1544;1550;1623;1518;0;0;0;0;0;0;14;15;16;17;13;13;16;14;17;13;0;0;0;0;0;0;35;64;100;100;57;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.045;TwistZ_;6.813235;1;10;1155;1774;2036;1933;1757;1731;1752;1720;1699;1523;0;0;0;0;0;0;15;11;11;10;12;15;14;15;18;14;0;0;0;0;0;0;100;50;53;14;78;64;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.293;TwistS_;6.813235;1;10;1447;2050;1882;1767;1711;1741;1761;1753;1778;1577;0;0;0;0;0;0;14;11;14;12;15;16;15;16;15;14;0;0;0;0;0;0;71;50;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.541;TwistZ_;6.813235;1;10;1241;1489;1945;1875;1761;1707;1665;1617;1607;1582;0;0;0;0;0;0;15;17;17;17;20;20;20;21;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.789;TwistS_;6.813235;1;10;1054;1528;1757;1707;1665;1677;1677;1605;1653;1489;0;0;0;0;0;0;12;13;14;14;15;15;13;18;18;14;0;0;0;0;0;0;57;78;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.037;TwistZ_;6.810484;1;10;1335;1782;1724;1656;1517;1574;1615;1640;1660;1446;0;0;0;0;0;0;15;18;13;12;11;13;14;15;14;16;0;0;0;0;0;0;71;80;100;78;71;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.285;TwistS_;6.810484;1;10;1240;1477;1957;1728;1726;1650;1606;1617;1619;1489;0;0;0;0;0;0;12;13;17;16;13;14;15;17;14;14;0;0;0;0;0;0;85;64;100;100;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.533;TwistZ_;6.810484;1;10;1210;1596;1933;1866;1669;1682;1712;1699;1674;1608;0;0;0;0;0;0;13;14;18;15;14;13;11;12;16;13;0;0;0;0;0;0;85;85;100;100;71;50;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.782;TwistS_;6.810484;1;10;1192;1474;1950;1850;1757;1732;1644;1678;1703;1486;0;0;0;0;0;0;16;17;17;16;18;19;20;16;13;13;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.022;TwistZ_;6.801218;1;10;1509;1429;1879;1850;1703;1762;1812;1820;1783;1661;0;0;0;0;0;0;13;12;15;14;12;12;12;17;13;17;0;0;0;0;0;0;92;71;80;85;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
