DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:00.755;TwistZ_;6.812521;1;10;1029;1562;1289;1523;1523;1566;1294;1508;1523;1356;0;0;0;0;0;0;14;16;12;15;14;14;14;11;15;16;0;0;0;0;0;0;100;64;92;71;100;100;71;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.003;TwistS_;6.807686;1;10;1150;1588;1904;1745;1635;1657;1648;1601;1559;1427;0;0;0;0;0;0;12;13;13;16;15;22;19;16;15;16;0;0;0;0;0;0;100;64;80;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.251;TwistZ_;6.807686;1;10;1328;1532;1770;1625;1570;1542;1510;1498;1499;1382;0;0;0;0;0;0;13;16;17;12;15;13;16;15;13;15;0;0;0;0;0;0;85;86;100;57;100;64;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.500;TwistS_;6.807686;1;10;1182;1715;1695;1640;1573;1515;1485;1422;1469;1391;0;0;0;0;0;0;13;18;17;19;16;13;17;16;14;15;0;0;0;0;0;0;78;78;100;100;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.748;TwistZ_;6.807686;1;10;1303;1939;1867;1720;1644;1644;1561;1562;1456;1454;0;0;0;0;0;0;13;16;17;18;22;24;18;13;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.992;TwistS_;6.813065;1;10;1269;1923;1902;1761;1674;1703;1669;1585;1552;1481;0;0;0;0;0;0;14;18;15;14;15;18;19;17;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.240;TwistZ_;6.813065;1;10;1212;1775;1843;1661;1550;1514;1523;1562;1523;1410;0;0;0;0;0;0;12;19;18;17;16;14;13;16;17;15;0;0;0;0;0;0;92;71;100;100;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.488;TwistS_;6.813065;1;10;991;1692;1816;1734;1613;1502;1523;1468;1519;1364;0;0;0;0;0;0;12;15;12;13;14;16;16;16;15;12;0;0;0;0;0;0;85;64;60;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.736;TwistZ_;6.813065;1;10;987;1568;1875;1790;1665;1648;1567;1599;1460;1443;0;0;0;0;0;0;15;16;14;13;18;21;16;13;16;14;0;0;0;0;0;0;92;92;28;64;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.984;TwistS_;6.803557;1;10;1324;1722;1980;1820;1707;1665;1586;1552;1556;1510;0;0;0;0;0;0;19;14;15;14;18;16;13;12;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
