DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:49.031;TwistS_;6.812487;1;10;1215;1470;1695;1709;1648;1640;1640;1623;1602;1538;0;0;0;0;0;0;15;14;14;17;21;21;21;17;16;13;0;0;0;0;0;0;85;71;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:49.279;TwistZ_;6.812487;1;10;1155;1500;1838;1790;1644;1602;1611;1554;1565;1640;0;0;0;0;0;0;12;15;10;13;16;15;19;15;20;19;0;0;0;0;0;0;78;92;53;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:49.524;TwistS_;6.810756;1;10;1071;1222;1933;1787;1678;1640;1715;1687;1632;1506;0;0;0;0;0;0;13;18;15;19;21;26;24;25;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:49.772;TwistZ_;6.810756;1;10;1046;1451;2027;1975;1732;1619;1569;1613;1632;1590;0;0;0;0;0;0;13;17;19;15;23;23;20;17;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.020;TwistS_;6.810756;1;10;1347;1225;1676;1653;1695;1661;1681;1613;1707;1707;0;0;0;0;0;0;16;13;15;14;18;19;15;15;21;23;0;0;0;0;0;0;78;78;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.268;TwistZ_;6.810756;1;10;1065;1311;1757;1615;1632;1632;1640;1617;1573;1529;0;0;0;0;0;0;13;16;14;15;18;15;18;20;15;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.516;TwistS_;6.801489;1;10;952;1669;1949;1749;1658;1632;1661;1617;1568;1567;0;0;0;0;0;0;18;15;14;20;21;16;13;14;12;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:50.764;TwistZ_;6.801489;1;10;1087;1660;1821;1628;1636;1640;1640;1597;1590;1619;0;0;0;0;0;0;14;11;11;11;16;19;15;16;17;16;0;0;0;0;0;0;64;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:51.012;TwistS_;6.801489;1;10;1182;1591;1843;1744;1625;1644;1648;1652;1575;1586;0;0;0;0;0;0;13;11;16;15;15;19;14;18;13;15;0;0;0;0;0;0;78;85;100;92;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:51.252;TwistZ_;6.801489;1;10;1184;1544;1937;1812;1665;1619;1623;1582;1653;1607;0;0;0;0;0;0;14;18;16;18;22;22;19;19;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
