DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:32.123;TwistZ_;6.798763;1;10;493;395;358;0;0;395;0;0;0;0;0;0;0;0;0;0;20;16;15;0;0;12;0;0;0;0;0;0;0;0;0;0;81;63;54;0;0;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.371;TwistS_;6.798763;1;10;263;319;296;597;609;834;527;387;736;364;0;0;0;0;0;0;23;14;11;11;12;12;12;11;11;12;0;0;0;0;0;0;72;100;72;45;72;9;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.611;TwistZ_;6.798763;1;10;363;518;499;307;404;615;538;410;318;461;0;0;0;0;0;0;15;13;15;15;14;13;10;13;13;14;0;0;0;0;0;0;100;90;100;72;45;20;36;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.867;TwistS_;6.803426;1;10;351;351;688;373;659;802;463;461;786;775;0;0;0;0;0;0;18;16;11;16;13;12;13;12;15;16;0;0;0;0;0;0;100;90;81;90;100;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.107;TwistZ_;6.803426;1;10;463;351;307;505;0;0;0;0;571;461;0;0;0;0;0;0;12;11;16;14;0;0;0;0;11;10;0;0;0;0;0;0;100;72;45;54;0;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.355;TwistS_;6.803426;1;10;511;296;703;439;802;390;483;689;738;450;0;0;0;0;0;0;12;19;11;13;12;10;11;15;16;12;0;0;0;0;0;0;100;72;36;63;36;72;36;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.604;TwistZ_;6.803426;1;10;346;463;395;363;366;351;791;767;298;399;0;0;0;0;0;0;13;15;14;13;15;16;15;13;13;17;0;0;0;0;0;0;81;100;72;100;60;18;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.851;TwistS_;6.806766;1;10;345;281;324;316;355;395;747;747;615;296;0;0;0;0;0;0;12;14;12;13;13;12;11;12;12;14;0;0;0;0;0;0;63;90;72;45;100;18;18;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.092;TwistZ_;6.806766;1;10;307;263;357;421;560;769;791;723;411;798;0;0;0;0;0;0;20;19;15;12;12;13;16;13;14;12;0;0;0;0;0;0;72;45;72;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.348;TwistS_;6.806766;1;10;399;351;311;369;351;0;263;795;479;791;0;0;0;0;0;0;13;13;17;15;15;0;16;14;13;13;0;0;0;0;0;0;100;72;100;45;9;0;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
