DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:46.723;TwistS_;6.376038;1;10;937;1045;1823;1630;1582;1582;1571;1538;1508;1462;0;0;0;0;0;0;12;15;15;13;10;12;15;13;14;12;0;0;0;0;0;0;54;45;83;90;63;54;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.979;TwistZ_;6.376038;1;10;1280;1625;1739;1717;1582;1590;1598;1625;1598;1406;0;0;0;0;0;0;13;12;16;15;20;17;21;18;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.243;TwistS_;6.389622;1;10;1186;1538;1724;1721;1590;1562;1502;1439;1481;1274;0;0;0;0;0;0;11;15;12;11;13;18;18;16;14;15;0;0;0;0;0;0;45;45;100;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.508;TwistZ_;6.389622;1;10;988;1398;1739;1641;1542;1550;1574;1545;1566;1362;0;0;0;0;0;0;10;14;16;14;18;19;20;20;20;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.772;TwistS_;6.389622;1;10;703;1325;1713;1538;1713;1609;1582;1516;1285;966;0;0;0;0;0;0;13;12;10;10;13;13;16;11;11;10;0;0;0;0;0;0;27;54;16;27;81;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.036;TwistZ_;6.389622;1;10;758;527;1663;1625;1538;1530;1538;1490;1514;1337;0;0;0;0;0;0;11;11;11;12;19;13;16;14;13;14;0;0;0;0;0;0;36;36;58;90;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.292;TwistS_;6.385844;1;10;1026;1437;1735;1619;1550;1502;1461;1494;1485;1313;0;0;0;0;0;0;11;12;12;15;15;13;14;14;14;14;0;0;0;0;0;0;100;63;66;63;100;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.556;TwistZ_;6.385844;1;10;1224;1420;1650;1437;1538;1534;1558;1552;1588;1422;0;0;0;0;0;0;13;11;13;15;19;18;22;18;17;12;0;0;0;0;0;0;72;54;75;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.820;TwistS_;6.385844;1;10;1362;1072;1805;1661;1582;1534;1533;1489;1474;1357;0;0;0;0;0;0;14;15;13;16;21;18;18;15;15;13;0;0;0;0;0;0;36;45;91;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.084;TwistZ_;6.385844;1;10;1291;1170;1801;1669;1558;1542;1582;1497;1578;1323;0;0;0;0;0;0;12;13;16;12;17;20;23;12;15;12;0;0;0;0;0;0;45;72;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
