DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:01.660;TwistZ_;6.784428;1;10;1068;1735;1781;1678;1586;1586;1569;1573;1452;1406;0;0;0;0;0;0;12;17;15;16;19;15;14;14;16;15;0;0;0;0;0;0;92;57;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.908;TwistS_;6.779534;1;10;1022;1399;2167;800;1374;1469;1379;1355;1383;1347;0;0;0;0;0;0;14;13;12;11;14;13;14;15;14;12;0;0;0;0;0;0;78;64;46;21;92;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.157;TwistZ_;6.779534;1;10;1079;1511;1945;1748;1623;1623;1648;1562;1661;1446;0;0;0;0;0;0;13;15;13;15;18;22;20;19;15;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.405;TwistS_;6.779534;1;10;990;1800;1933;1795;1611;1582;1590;1589;1514;1411;0;0;0;0;0;0;17;15;10;15;18;16;14;14;13;15;0;0;0;0;0;0;78;78;20;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.653;TwistZ_;6.779534;1;10;1029;1488;1716;1648;1615;1598;1496;1558;1528;1289;0;0;0;0;0;0;13;12;13;14;18;16;13;16;12;13;0;0;0;0;0;0;100;71;66;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.893;TwistS_;6.780451;1;10;1126;1539;1726;1686;1556;1645;1669;1476;1489;1376;0;0;0;0;0;0;14;12;14;14;17;14;14;13;17;16;0;0;0;0;0;0;92;78;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.149;TwistZ_;6.780451;1;10;1162;1523;1855;1745;1644;1615;1594;1546;1582;1380;0;0;0;0;0;0;13;14;18;18;17;18;19;20;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.389;TwistS_;6.780451;1;10;966;1645;1933;1835;1636;1693;1611;1547;1640;1619;0;0;0;0;0;0;12;16;13;12;17;15;15;13;13;13;0;0;0;0;0;0;71;85;100;64;100;71;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.637;TwistZ_;6.780451;1;10;1152;1230;1669;1645;1711;1686;1603;1605;1623;1582;0;0;0;0;0;0;13;14;13;11;14;19;12;15;17;15;0;0;0;0;0;0;85;35;53;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.886;TwistS_;6.777836;1;10;1149;1715;1863;1708;1623;1653;1571;1590;1531;1333;0;0;0;0;0;0;14;15;18;13;15;16;13;14;13;16;0;0;0;0;0;0;92;78;66;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.134;TwistZ_;6.777836;1;10;1025;1523;1804;1682;1640;1607;1498;1484;1550;1335;0;0;0;0;0;0;14;18;18;17;22;18;18;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.378;TwistS_;6.777836;1;10;1180;1453;1685;1667;1588;1619;1531;1561;1473;1406;0;0;0;0;0;0;13;12;12;14;13;13;14;14;16;16;0;0;0;0;0;0;50;71;86;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.626;TwistZ_;6.777836;1;10;1104;1435;1837;1711;1715;1695;1636;1590;1632;1582;0;0;0;0;0;0;12;11;13;15;16;19;19;13;20;15;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.874;TwistS_;6.775324;1;10;1099;1746;1964;1789;1636;1602;1511;1597;1544;1547;0;0;0;0;0;0;15;15;14;12;21;21;16;15;13;12;0;0;0;0;0;0;92;71;100;78;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.122;TwistZ_;6.775324;1;10;1093;1419;1863;1741;1622;1544;1596;1582;1628;1523;0;0;0;0;0;0;13;16;18;15;15;14;13;16;14;17;0;0;0;0;0;0;85;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.372;TwistS_;6.775324;1;10;1186;1562;1765;1699;1577;1523;1469;1449;1506;1273;0;0;0;0;0;0;14;16;18;17;19;21;19;19;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.618;TwistZ_;6.775324;1;10;1451;1841;1957;1791;1707;1665;1607;1485;1435;1500;0;0;0;0;0;0;13;12;15;16;20;19;17;14;11;13;0;0;0;0;0;0;64;50;71;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.866;TwistS_;6.77719;1;10;1582;1690;2026;1845;1707;1628;1627;1619;1625;1477;0;0;0;0;0;0;11;13;14;10;18;16;15;13;19;16;0;0;0;0;0;0;21;86;85;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:06.106;TwistZ_;6.77719;1;10;1144;1679;1929;1791;1661;1590;1616;1625;1547;1510;0;0;0;0;0;0;15;16;14;16;18;16;15;17;12;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
