DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:26.992;TwistZ_;6.806067;1;10;1427;1281;1902;1870;1824;1803;1705;1519;1611;1594;0;0;0;0;0;0;14;14;15;13;11;12;14;14;15;12;0;0;0;0;0;0;78;57;100;85;50;64;64;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.240;TwistS_;6.806067;1;10;1372;1582;1937;1837;1741;1595;1609;1568;1577;1477;0;0;0;0;0;0;11;15;16;12;17;18;14;13;16;17;0;0;0;0;0;0;50;42;100;100;78;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.480;TwistZ_;6.806067;1;10;1341;1037;1835;1781;1690;1736;1686;1585;1648;1601;0;0;0;0;0;0;14;12;14;11;15;18;19;18;13;12;0;0;0;0;0;0;71;50;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.728;TwistS_;6.806067;1;10;1101;1281;1997;1923;1807;1684;1663;1728;1728;1640;0;0;0;0;0;0;12;13;12;14;13;12;14;12;15;12;0;0;0;0;0;0;71;57;78;42;92;80;92;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.976;TwistZ_;6.7919;1;10;1210;1241;1634;1619;1587;1590;1568;1550;1627;1019;0;0;0;0;0;0;15;12;13;14;12;14;15;13;13;14;0;0;0;0;0;0;85;78;66;100;78;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.221;TwistS_;6.7919;1;10;673;1764;1806;1731;1619;1535;1523;1523;1558;1627;0;0;0;0;0;0;15;15;14;12;19;15;16;18;12;12;0;0;0;0;0;0;57;60;42;64;100;100;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.477;TwistZ_;6.7919;1;10;950;1225;1650;1582;1508;1458;1487;1482;1484;1326;0;0;0;0;0;0;13;12;11;10;13;12;15;13;12;13;0;0;0;0;0;0;100;85;40;14;57;71;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.717;TwistS_;6.7919;1;10;1014;1500;1925;1761;1623;1554;1532;1591;1523;1400;0;0;0;0;0;0;14;17;15;12;20;16;16;14;14;13;0;0;0;0;0;0;92;92;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.965;TwistZ_;6.807652;1;10;1363;1657;1875;1901;1703;1665;1615;1691;1672;1212;0;0;0;0;0;0;12;16;14;13;15;19;18;23;17;12;0;0;0;0;0;0;78;50;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.213;TwistS_;6.807652;1;10;1500;1064;1851;1773;1699;1632;1439;1507;1582;1460;0;0;0;0;0;0;12;12;14;11;13;13;14;13;17;14;0;0;0;0;0;0;71;42;66;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.461;TwistZ_;6.807652;1;10;1096;1145;1804;1741;1699;1623;1598;1511;1527;1452;0;0;0;0;0;0;12;12;13;16;13;20;17;17;13;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.709;TwistS_;6.807652;1;10;1171;1650;1843;1787;1678;1690;1601;1594;1567;1531;0;0;0;0;0;0;12;15;16;18;18;15;12;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.958;TwistZ_;6.786608;1;10;1268;1726;1889;1747;1682;1720;1745;1691;1665;1552;0;0;0;0;0;0;13;15;12;15;17;20;17;12;15;13;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
