DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:42.363;TwistS_;6.784531;1;10;380;439;0;0;0;241;0;834;0;0;0;0;0;0;0;0;10;10;0;0;0;14;0;13;0;0;0;0;0;0;0;0;60;80;0;0;0;80;0;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.611;TwistZ_;6.784531;1;10;725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:42.859;TwistS_;6.784531;1;10;0;0;0;0;285;0;791;791;747;755;0;0;0;0;0;0;0;0;0;0;12;0;10;11;13;13;0;0;0;0;0;0;0;0;0;0;83;0;20;40;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.107;TwistZ_;6.784531;1;10;241;241;0;0;0;0;263;769;791;761;0;0;0;0;0;0;10;12;0;0;0;0;10;15;12;12;0;0;0;0;0;0;20;60;0;0;0;0;40;83;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.357;TwistS_;6.773289;1;10;351;351;0;258;280;373;0;0;0;812;0;0;0;0;0;0;10;14;0;14;13;10;0;0;0;14;0;0;0;0;0;0;20;100;0;80;66;20;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.595;TwistZ_;6.773289;1;10;637;312;0;0;0;0;0;791;0;0;0;0;0;0;0;0;12;14;0;0;0;0;0;10;0;0;0;0;0;0;0;0;60;100;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.844;TwistS_;6.773289;1;10;263;247;0;0;0;0;0;802;795;812;0;0;0;0;0;0;12;13;0;0;0;0;0;14;15;10;0;0;0;0;0;0;40;80;0;0;0;0;0;40;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.092;TwistZ_;6.773289;1;10;710;369;274;241;516;782;782;776;785;0;0;0;0;0;0;0;12;10;10;15;11;17;12;13;12;0;0;0;0;0;0;0;60;100;33;100;40;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.340;TwistS_;6.771356;1;10;358;274;0;0;0;0;802;799;785;0;0;0;0;0;0;0;10;11;0;0;0;0;12;19;20;0;0;0;0;0;0;0;60;80;0;0;0;0;80;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.588;TwistZ_;6.771356;1;10;637;285;241;0;0;307;296;637;774;0;0;0;0;0;0;0;13;15;11;0;0;12;11;10;11;0;0;0;0;0;0;0;80;100;16;0;0;40;40;50;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.836;TwistS_;6.771356;1;10;373;325;285;329;281;249;0;0;0;0;0;0;0;0;0;0;10;12;12;13;12;12;0;0;0;0;0;0;0;0;0;0;20;100;20;40;100;50;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.086;TwistZ_;6.771356;1;10;747;0;0;0;0;0;0;686;0;812;0;0;0;0;0;0;11;0;0;0;0;0;0;11;0;13;0;0;0;0;0;0;20;0;0;0;0;0;0;66;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.325;TwistS_;6.790524;1;10;307;294;307;0;346;329;0;0;0;285;0;0;0;0;0;0;11;17;12;0;13;10;0;0;0;10;0;0;0;0;0;0;40;100;40;0;80;16;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.581;TwistZ_;6.790524;1;10;651;241;241;241;241;0;329;0;0;681;0;0;0;0;0;0;12;10;10;19;16;0;13;0;0;12;0;0;0;0;0;0;60;40;16;40;40;0;20;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.821;TwistS_;6.790524;1;10;791;329;291;0;0;0;0;807;812;799;0;0;0;0;0;0;11;10;12;0;0;0;0;12;10;17;0;0;0;0;0;0;20;20;80;0;0;0;0;80;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
