DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:47.595;TwistS_;6.377984;1;10;1274;1889;1969;1831;1645;1655;1602;1564;1582;1419;0;0;0;0;0;0;11;17;15;13;16;15;15;18;14;16;0;0;0;0;0;0;27;36;91;81;81;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.859;TwistZ_;6.377984;1;10;1120;527;1757;1687;1598;1643;1651;1573;1518;1406;0;0;0;0;0;0;13;10;14;11;13;11;12;12;14;15;0;0;0;0;0;0;36;18;66;90;100;45;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.115;TwistS_;6.365063;1;10;1417;1142;1710;1669;1542;1498;1518;1501;1510;1502;0;0;0;0;0;0;14;12;13;15;14;15;18;15;16;12;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.379;TwistZ_;6.365063;1;10;1439;1136;1617;1534;1489;1442;1398;1384;1475;1261;0;0;0;0;0;0;12;12;19;19;15;16;16;11;14;12;0;0;0;0;0;0;72;58;100;100;90;100;100;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.643;TwistS_;6.365063;1;10;1420;1765;1806;1687;1613;1479;1461;1475;1524;1395;0;0;0;0;0;0;12;13;12;13;15;17;11;15;13;13;0;0;0;0;0;0;54;54;83;90;100;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:48.907;TwistZ_;6.365063;1;10;1311;1318;1955;1730;1573;1582;1593;1567;1546;1334;0;0;0;0;0;0;14;14;17;12;11;14;12;17;16;15;0;0;0;0;0;0;54;63;50;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.172;TwistS_;6.370558;1;10;1289;1378;1863;1617;1538;1530;1514;1538;1527;1366;0;0;0;0;0;0;13;14;16;15;19;15;13;12;13;16;0;0;0;0;0;0;81;72;83;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.439;TwistZ_;6.370558;1;10;1472;1801;1808;1677;1625;1590;1554;1501;1582;0;0;0;0;0;0;0;16;15;13;17;17;19;20;15;17;0;0;0;0;0;0;0;54;27;58;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.696;TwistS_;6.370558;1;10;776;1735;1732;1582;1434;1438;1486;1505;1514;1472;0;0;0;0;0;0;10;10;16;16;18;21;15;17;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:49.960;TwistZ_;6.361719;1;10;1318;1459;1729;1621;1501;1527;1494;1428;1435;1384;0;0;0;0;0;0;10;15;13;14;14;17;11;12;15;11;0;0;0;0;0;0;45;75;100;90;100;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.223;TwistS_;6.361719;1;10;1245;1591;1911;1713;1617;1546;1476;1468;1514;1406;0;0;0;0;0;0;14;14;18;14;17;18;14;16;13;13;0;0;0;0;0;0;27;81;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.488;TwistZ_;6.361719;1;10;1318;1787;1785;1665;1546;1578;1566;1527;1526;1489;0;0;0;0;0;0;14;13;14;14;18;18;18;16;18;14;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:50.752;TwistS_;6.361719;1;10;1406;1757;1867;1713;1617;1606;1586;1609;1551;1423;0;0;0;0;0;0;10;15;15;12;18;14;13;13;17;12;0;0;0;0;0;0;27;45;100;90;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.008;TwistZ_;6.380985;1;10;1437;1766;1809;1681;1602;1606;1590;1574;1572;1456;0;0;0;0;0;0;14;14;13;13;18;20;23;15;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.272;TwistS_;6.380985;1;10;1289;1757;1826;1687;1604;1526;1533;1530;1554;1450;0;0;0;0;0;0;12;13;13;12;14;16;12;13;15;16;0;0;0;0;0;0;54;18;75;90;90;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.544;TwistZ_;6.380985;1;10;959;1567;1819;1649;1594;1555;1386;1501;1538;1494;0;0;0;0;0;0;11;15;14;12;15;16;13;16;12;15;0;0;0;0;0;0;54;54;83;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:51.800;TwistS_;6.380985;1;10;1054;1298;1772;1696;1582;1554;1525;1516;1532;1445;0;0;0;0;0;0;13;15;15;10;10;14;12;17;13;12;0;0;0;0;0;0;90;81;100;45;81;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:52.066;TwistZ_;6.398528;1;10;1120;1406;1757;1669;1524;1502;1502;1534;1522;1265;0;0;0;0;0;0;11;14;15;11;19;19;16;12;16;12;0;0;0;0;0;0;36;63;100;45;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:52.325;TwistS_;6.398528;1;10;703;527;1735;1538;1455;1523;1494;1523;1428;1190;0;0;0;0;0;0;13;13;15;10;11;13;12;13;10;11;0;0;0;0;0;0;36;9;83;9;72;54;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
