DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:35.559;TwistZ_;6.377154;1;10;1318;1015;1772;1831;1743;1676;1635;1556;1612;1560;0;0;0;0;0;0;14;17;12;13;10;11;12;13;16;18;0;0;0;0;0;0;100;90;100;54;54;63;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.822;TwistS_;6.377154;1;10;1384;1476;2052;1828;1745;1633;1604;1625;1655;1534;0;0;0;0;0;0;15;12;13;11;14;13;10;11;12;16;0;0;0;0;0;0;36;45;58;45;100;100;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.086;TwistZ_;6.377154;1;10;1425;1368;1744;1687;1677;1713;0;1656;1620;1546;0;0;0;0;0;0;14;12;14;12;10;10;0;13;13;18;0;0;0;0;0;0;63;63;83;90;54;54;0;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.343;TwistS_;6.377154;1;10;1441;1177;2153;1953;1829;1857;1765;1420;1415;1213;0;0;0;0;0;0;13;13;13;14;17;14;14;15;17;12;0;0;0;0;0;0;45;45;16;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.614;TwistZ_;6.379644;1;10;1164;1120;1823;1869;1724;1757;1680;1650;791;1520;0;0;0;0;0;0;11;12;12;14;13;11;11;11;10;13;0;0;0;0;0;0;54;50;18;100;100;81;72;81;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.879;TwistS_;6.379644;1;10;1186;1554;1752;1922;1749;1737;1641;1669;1523;1475;0;0;0;0;0;0;10;12;11;11;15;16;14;17;11;11;0;0;0;0;0;0;27;72;66;36;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.135;TwistZ_;6.379644;1;10;1224;1751;1761;1717;1647;1582;1589;1625;1435;0;0;0;0;0;0;0;12;13;14;13;10;12;13;12;11;0;0;0;0;0;0;0;72;63;100;100;18;54;54;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.399;TwistS_;6.379644;1;10;1246;1435;1849;1729;1679;1643;1669;1662;1661;1578;0;0;0;0;0;0;11;11;13;12;14;12;12;17;17;16;0;0;0;0;0;0;72;27;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.663;TwistZ_;6.356294;1;10;1494;966;1853;1845;1733;1669;1669;1629;1582;1362;0;0;0;0;0;0;13;11;16;11;14;14;16;11;11;11;0;0;0;0;0;0;54;54;100;63;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.923;TwistS_;6.356294;1;10;1395;1696;1721;1645;1757;1762;1733;1697;1613;1472;0;0;0;0;0;0;12;12;15;13;11;18;18;16;15;12;0;0;0;0;0;0;72;45;100;81;27;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.195;TwistZ_;6.356294;1;10;1384;1977;1889;1669;1625;1633;1665;1669;1633;1531;0;0;0;0;0;0;12;13;10;13;13;12;14;13;14;11;0;0;0;0;0;0;36;58;36;81;100;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.459;TwistS_;6.362005;1;10;536;1554;1925;1657;1546;1578;1538;1464;1430;1494;0;0;0;0;0;0;13;13;14;18;18;17;13;15;15;13;0;0;0;0;0;0;45;72;91;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.716;TwistZ_;6.362005;1;10;1050;1417;1757;1701;1613;1657;1677;1585;1576;1423;0;0;0;0;0;0;16;14;13;13;14;14;14;16;16;10;0;0;0;0;0;0;90;72;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.980;TwistS_;6.362005;1;10;1353;1428;1853;1839;1721;1702;1653;1622;1582;1538;0;0;0;0;0;0;14;10;13;12;15;13;18;13;10;13;0;0;0;0;0;0;45;18;50;63;100;72;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
