DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:11.459;TwistZ_;6.398113;1;10;1230;1812;1856;1693;1609;1602;1578;1550;1566;1333;0;0;0;0;0;0;11;14;12;17;20;20;19;14;17;15;0;0;0;0;0;0;45;36;66;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.725;TwistS_;6.382838;1;10;1123;1230;1387;1617;1594;1669;1534;1530;1538;1433;0;0;0;0;0;0;12;12;11;14;11;11;12;12;10;11;0;0;0;0;0;0;63;63;63;90;100;91;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.988;TwistZ_;6.382838;1;10;1418;1684;1728;1665;1480;1562;1578;1477;1439;1366;0;0;0;0;0;0;11;16;16;15;14;19;23;18;13;12;0;0;0;0;0;0;63;54;100;100;90;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.251;TwistS_;6.382838;1;10;1300;1186;1929;1669;1582;1542;1538;1450;1518;1439;0;0;0;0;0;0;12;15;14;13;16;21;16;15;17;16;0;0;0;0;0;0;90;66;90;36;100;100;45;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.515;TwistZ_;6.382838;1;10;1123;1550;1695;1606;1522;1462;1518;1505;1480;1278;0;0;0;0;0;0;13;15;15;17;16;16;20;17;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.779;TwistS_;6.365022;1;10;917;1479;1706;1607;1483;1494;1422;1439;1479;1322;0;0;0;0;0;0;13;12;15;12;11;15;13;16;12;15;0;0;0;0;0;0;72;54;100;63;36;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.044;TwistZ_;6.365022;1;10;1005;908;1699;1594;1562;1530;1590;1523;1513;1334;0;0;0;0;0;0;14;11;17;16;18;17;20;14;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.300;TwistS_;6.365022;1;10;1092;1530;1691;1577;1571;1472;1446;1362;1472;1358;0;0;0;0;0;0;11;12;15;11;13;12;14;16;15;18;0;0;0;0;0;0;63;54;100;81;72;54;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.564;TwistZ_;6.365022;1;10;1176;1291;1790;1713;1637;1665;1641;1560;1502;1381;0;0;0;0;0;0;14;13;14;17;17;19;15;18;17;13;0;0;0;0;0;0;81;45;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.828;TwistS_;6.363561;1;10;1428;1669;1775;1653;1538;1466;1422;1182;1406;1308;0;0;0;0;0;0;14;12;14;11;13;14;17;13;12;14;0;0;0;0;0;0;36;45;41;72;90;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:14.093;TwistZ_;6.363561;1;10;1325;1801;1441;1757;1649;1514;1506;1522;1530;1399;0;0;0;0;0;0;13;18;14;14;18;18;16;13;18;12;0;0;0;0;0;0;54;54;83;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:14.356;TwistS_;6.363561;1;10;0;900;1740;1582;1554;1514;1518;1541;1527;1406;0;0;0;0;0;0;0;12;12;10;17;16;16;16;15;13;0;0;0;0;0;0;0;72;41;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
