DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:22.480;TwistS_;6.816222;1;10;1204;1446;1875;1757;1640;1667;1708;1557;1577;1535;0;0;0;0;0;0;13;13;12;15;11;13;16;13;16;13;0;0;0;0;0;0;64;92;80;57;78;92;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.728;TwistZ_;6.816222;1;10;1083;1470;1796;1757;1657;1640;1628;1660;1611;1602;0;0;0;0;0;0;12;14;12;12;15;18;17;20;16;17;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.976;TwistS_;6.816222;1;10;975;1523;1785;1624;1625;1661;1636;1640;1674;1491;0;0;0;0;0;0;16;12;14;11;13;20;18;20;18;13;0;0;0;0;0;0;100;92;100;78;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.224;TwistZ_;6.81657;1;10;1139;1773;1910;1749;1569;1582;1582;1566;1535;1352;0;0;0;0;0;0;14;17;22;20;17;20;17;20;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.473;TwistS_;6.81657;1;10;781;1661;1855;1690;1573;1590;1577;1515;1552;1532;0;0;0;0;0;0;15;17;18;22;21;22;23;22;18;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.720;TwistZ_;6.81657;1;10;944;1538;1842;1582;1611;1616;1605;1593;1588;1494;0;0;0;0;0;0;11;18;14;10;15;17;14;18;14;15;0;0;0;0;0;0;64;85;60;57;100;85;71;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.969;TwistS_;6.81657;1;10;1014;1682;1914;1810;1808;1841;1850;1289;1280;1738;0;0;0;0;0;0;15;13;14;11;17;19;18;12;15;12;0;0;0;0;0;0;92;50;100;71;100;100;85;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.217;TwistZ_;6.806067;1;10;1127;1318;1691;1648;1589;1657;1636;1625;1591;1489;0;0;0;0;0;0;13;14;15;15;14;20;19;16;15;12;0;0;0;0;0;0;28;85;100;100;57;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.457;TwistS_;6.806067;1;10;1256;1613;1628;1761;1657;1628;1628;1660;1636;1587;0;0;0;0;0;0;13;16;14;20;26;27;25;22;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.705;TwistZ_;6.806067;1;10;1000;1531;1787;1707;1690;1738;1686;1674;1673;1515;0;0;0;0;0;0;12;11;12;13;16;14;22;21;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.953;TwistS_;6.806067;1;10;1150;1494;1808;1669;1595;1594;1674;1652;1588;1460;0;0;0;0;0;0;14;13;20;14;14;17;22;19;11;12;0;0;0;0;0;0;100;42;100;100;92;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.201;TwistZ_;6.802507;1;10;1171;1570;1679;1607;1607;1632;1586;1576;1594;1469;0;0;0;0;0;0;13;16;13;17;14;18;16;15;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.449;TwistS_;6.802507;1;10;1139;1768;1960;1782;1619;1623;1665;1625;1615;1591;0;0;0;0;0;0;13;20;16;19;23;25;24;23;22;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.698;TwistZ_;6.802507;1;10;996;1556;2035;1849;1682;1657;1648;1695;1623;1573;0;0;0;0;0;0;15;16;16;20;23;23;23;23;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.938;TwistS_;6.802507;1;10;1171;1277;1734;1587;1558;1582;1619;1652;1640;1487;0;0;0;0;0;0;12;11;13;12;13;13;12;14;16;12;0;0;0;0;0;0;92;35;100;71;35;57;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.193;TwistZ_;6.800192;1;10;937;1515;1953;1803;1628;1628;1628;1609;1586;1535;0;0;0;0;0;0;13;17;21;24;22;23;25;20;21;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.434;TwistS_;6.800192;1;10;1189;1773;1784;1648;1598;1594;1565;1585;1586;1454;0;0;0;0;0;0;13;16;17;19;23;22;23;21;21;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.682;TwistZ_;6.800192;1;10;916;1628;1886;1774;1634;1594;1623;1716;1650;1617;0;0;0;0;0;0;12;17;16;16;12;16;17;13;12;12;0;0;0;0;0;0;78;71;100;100;64;100;100;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.930;TwistS_;6.800192;1;10;983;1582;1875;1752;1718;1686;1688;1627;1650;1625;0;0;0;0;0;0;13;17;14;12;11;14;11;13;14;15;0;0;0;0;0;0;64;64;100;78;64;100;78;60;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
