DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:10.073;TwistZ_;6.389814;1;10;1362;1713;1732;1647;1636;1518;1557;1490;1524;1356;0;0;0;0;0;0;14;14;15;17;17;11;14;14;15;14;0;0;0;0;0;0;63;9;58;72;36;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.338;TwistS_;6.389814;1;10;1254;820;1812;1691;1633;1598;1498;1461;1494;1494;0;0;0;0;0;0;11;12;17;11;12;16;17;11;14;17;0;0;0;0;0;0;81;54;100;54;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.602;TwistZ_;6.389814;1;10;1177;1067;1825;1705;1562;1613;1633;1651;1594;1523;0;0;0;0;0;0;13;17;15;12;16;18;19;20;15;12;0;0;0;0;0;0;90;63;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:10.866;TwistS_;6.379228;1;10;1415;960;1875;1779;1732;1600;1538;1498;1563;1472;0;0;0;0;0;0;11;11;15;11;14;15;17;13;12;10;0;0;0;0;0;0;45;58;54;36;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.130;TwistZ_;6.379228;1;10;1116;1256;1757;0;1570;1598;1606;1652;1613;1479;0;0;0;0;0;0;11;13;15;0;13;18;12;17;17;12;0;0;0;0;0;0;45;45;41;0;100;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.386;TwistS_;6.379228;1;10;843;878;1689;1673;1582;1586;1554;1442;1434;1406;0;0;0;0;0;0;13;11;12;13;15;11;13;13;14;13;0;0;0;0;0;0;45;36;75;100;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.658;TwistZ_;6.379228;1;10;949;1037;1680;1669;1510;1526;1502;1497;1526;1406;0;0;0;0;0;0;10;11;11;10;15;13;18;17;17;16;0;0;0;0;0;0;45;45;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:11.922;TwistS_;6.371608;1;10;958;1190;1709;1718;1582;1494;1458;1478;1508;1362;0;0;0;0;0;0;14;11;13;13;11;13;14;12;17;12;0;0;0;0;0;0;45;83;100;81;54;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.179;TwistZ_;6.371608;1;10;1345;1300;1761;1649;1614;1609;1599;1538;1544;1533;0;0;0;0;0;0;14;15;14;17;12;12;11;12;13;16;0;0;0;0;0;0;72;45;91;100;72;72;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.443;TwistS_;6.371608;1;10;1274;1625;1705;1725;1632;1578;1538;1430;1521;1542;0;0;0;0;0;0;14;12;13;16;12;15;13;14;11;13;0;0;0;0;0;0;36;18;41;100;63;100;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
