DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:43.356;TwistZ_;6.787828;1;10;1311;1419;1971;1908;1832;1820;1730;1586;1715;1596;0;0;0;0;0;0;14;18;18;18;12;14;15;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.604;TwistS_;6.787828;1;10;1388;1091;1933;1912;1866;1777;1787;1803;1640;1498;0;0;0;0;0;0;12;17;14;11;16;16;15;19;14;14;0;0;0;0;0;0;71;73;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.852;TwistZ_;6.787828;1;10;1257;1613;1996;1757;1523;1523;1582;1607;1743;1540;0;0;0;0;0;0;14;15;14;10;12;12;10;12;17;16;0;0;0;0;0;0;78;78;100;28;21;7;28;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.100;TwistS_;6.787828;1;10;1295;1386;1816;1711;1724;1766;1665;1679;1595;1577;0;0;0;0;0;0;15;14;13;13;14;15;17;17;13;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.348;TwistZ_;6.786642;1;10;1289;867;2057;1933;1706;1735;1761;1734;1675;1197;0;0;0;0;0;0;15;16;13;10;17;19;16;17;12;12;0;0;0;0;0;0;100;35;60;35;57;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.588;TwistS_;6.786642;1;10;1302;1684;2007;1837;1854;1791;1665;1699;1690;1489;0;0;0;0;0;0;14;17;18;14;15;16;16;17;15;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.836;TwistZ_;6.786642;1;10;1518;1177;2102;1933;1757;1808;1770;1678;1732;1571;0;0;0;0;0;0;12;15;13;10;14;16;18;13;19;13;0;0;0;0;0;0;85;71;57;14;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.085;TwistS_;6.786642;1;10;1411;1341;1858;1820;1757;1816;1833;1741;1667;1573;0;0;0;0;0;0;14;11;14;11;14;16;14;15;16;18;0;0;0;0;0;0;85;66;100;92;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.341;TwistZ_;6.787828;1;10;1289;1450;1785;1728;1674;1545;1593;1577;1649;1582;0;0;0;0;0;0;11;12;16;13;11;13;13;15;20;14;0;0;0;0;0;0;35;85;100;100;50;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.581;TwistS_;6.787828;1;10;1203;1953;2014;1800;1708;1690;1632;1586;1561;1391;0;0;0;0;0;0;13;17;16;14;14;15;15;12;18;13;0;0;0;0;0;0;78;42;86;78;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
