DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:23.950;TwistZ_;6.794344;1;10;654;335;366;355;339;219;307;549;362;404;0;0;0;0;0;0;18;15;16;13;11;11;13;12;14;11;0;0;0;0;0;0;90;100;54;100;63;9;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.190;TwistS_;6.794344;1;10;355;280;294;351;290;307;273;326;468;779;0;0;0;0;0;0;14;13;15;15;14;12;12;12;13;16;0;0;0;0;0;0;90;72;90;100;50;36;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.446;TwistZ_;6.794344;1;10;351;282;380;325;292;259;282;454;382;539;0;0;0;0;0;0;19;14;14;13;12;14;12;12;11;13;0;0;0;0;0;0;100;63;81;45;27;90;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.687;TwistS_;6.794344;1;10;377;333;751;371;315;500;597;607;826;703;0;0;0;0;0;0;13;15;12;12;15;14;13;11;16;14;0;0;0;0;0;0;90;90;81;100;100;90;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:24.935;TwistZ_;6.792443;1;10;407;336;329;297;366;544;576;615;0;585;0;0;0;0;0;0;17;18;12;18;13;12;11;13;0;12;0;0;0;0;0;0;100;54;90;81;81;100;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.183;TwistS_;6.792443;1;10;471;351;722;278;342;357;307;499;780;717;0;0;0;0;0;0;15;16;13;13;11;13;13;11;11;17;0;0;0;0;0;0;100;90;81;27;45;72;27;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.431;TwistZ_;6.792443;1;10;507;234;758;336;329;303;461;263;450;477;0;0;0;0;0;0;18;19;14;12;16;12;14;12;12;12;0;0;0;0;0;0;100;54;72;81;90;100;72;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.679;TwistS_;6.792443;1;10;495;395;340;291;465;439;379;461;0;467;0;0;0;0;0;0;14;15;14;13;14;10;12;10;0;14;0;0;0;0;0;0;100;100;72;72;90;20;72;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:25.927;TwistZ_;6.797709;1;10;267;455;366;351;0;527;600;812;514;739;0;0;0;0;0;0;24;14;16;13;0;13;14;11;13;13;0;0;0;0;0;0;100;100;54;63;0;20;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.177;TwistS_;6.797709;1;10;527;278;364;299;302;344;834;791;384;505;0;0;0;0;0;0;14;12;11;17;14;12;11;15;14;17;0;0;0;0;0;0;90;81;63;100;81;54;18;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.416;TwistZ_;6.797709;1;10;299;244;298;275;448;301;703;807;806;329;0;0;0;0;0;0;20;17;17;16;14;15;11;14;17;11;0;0;0;0;0;0;100;81;90;100;90;63;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.672;TwistS_;6.797709;1;10;417;329;659;327;322;483;439;375;780;747;0;0;0;0;0;0;16;21;14;12;13;12;15;12;14;14;0;0;0;0;0;0;90;54;100;100;54;45;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.912;TwistZ_;6.796417;1;10;452;263;317;344;732;565;473;382;769;351;0;0;0;0;0;0;15;17;12;11;10;11;11;11;12;12;0;0;0;0;0;0;90;90;81;54;27;70;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.160;TwistS_;6.796417;1;10;417;299;333;235;452;805;536;386;307;729;0;0;0;0;0;0;16;18;15;21;12;11;14;14;10;16;0;0;0;0;0;0;90;100;90;100;90;27;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.408;TwistZ_;6.796417;1;10;319;375;347;355;465;263;307;303;410;495;0;0;0;0;0;0;14;15;12;14;13;13;15;16;13;11;0;0;0;0;0;0;100;100;100;100;90;20;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.656;TwistS_;6.796417;1;10;370;323;312;303;521;549;681;823;313;362;0;0;0;0;0;0;14;14;16;17;13;12;11;11;12;16;0;0;0;0;0;0;63;100;81;100;63;80;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.904;TwistZ_;6.789592;1;10;395;307;571;426;767;755;551;627;477;459;0;0;0;0;0;0;16;16;14;12;15;13;16;16;12;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.152;TwistS_;6.789592;1;10;358;362;489;267;263;688;747;779;597;760;0;0;0;0;0;0;11;13;12;17;16;12;19;17;11;16;0;0;0;0;0;0;54;72;63;100;72;54;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.393;TwistZ_;6.789592;1;10;455;355;606;241;430;298;313;615;512;435;0;0;0;0;0;0;12;13;14;16;10;11;12;11;11;13;0;0;0;0;0;0;100;100;90;90;45;50;72;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
