DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:06.318;TwistZ_;6.389718;1;10;1155;1738;1651;1558;1478;1534;1554;1541;1546;0;0;0;0;0;0;0;13;18;18;20;21;23;25;16;14;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.582;TwistS_;6.366358;1;10;648;1538;1922;1823;1658;1613;1538;1486;1458;1418;0;0;0;0;0;0;14;13;15;14;12;14;13;14;14;14;0;0;0;0;0;0;72;72;100;72;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:06.846;TwistZ_;6.366358;1;10;1127;0;1801;1706;1685;1669;1735;1697;1725;1686;0;0;0;0;0;0;11;0;11;15;16;12;11;14;20;23;0;0;0;0;0;0;54;0;18;54;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.102;TwistS_;6.366358;1;10;966;1347;1750;1757;1582;1558;1546;1542;1529;1526;0;0;0;0;0;0;11;13;13;14;10;12;15;17;16;16;0;0;0;0;0;0;72;54;100;54;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.367;TwistZ_;6.37059;1;10;973;1120;1809;1709;1649;1673;1606;1582;1488;1120;0;0;0;0;0;0;11;12;12;13;15;17;15;12;12;11;0;0;0;0;0;0;63;54;50;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.631;TwistS_;6.37059;1;10;1340;1663;1757;1722;1636;1655;1562;1499;1490;1386;0;0;0;0;0;0;12;13;13;14;11;20;19;14;15;14;0;0;0;0;0;0;36;58;100;90;36;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:07.895;TwistZ_;6.37059;1;10;1102;615;2021;1921;1805;1757;1805;1781;1685;1562;0;0;0;0;0;0;15;13;12;21;19;19;18;19;22;17;0;0;0;0;0;0;100;18;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.159;TwistS_;6.37059;1;10;1230;1677;1722;1555;1556;1538;1476;1523;1472;1450;0;0;0;0;0;0;13;13;11;11;11;11;12;12;16;15;0;0;0;0;0;0;27;50;45;45;58;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.423;TwistZ_;6.393322;1;10;1001;1723;1717;1693;1617;1562;1582;1560;1538;0;0;0;0;0;0;0;10;14;14;17;19;14;22;17;12;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.687;TwistS_;6.393322;1;10;1318;1677;1801;1699;1542;1554;1518;1446;1442;1428;0;0;0;0;0;0;14;14;15;13;12;15;12;18;15;14;0;0;0;0;0;0;36;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:08.951;TwistZ_;6.393322;1;10;1318;1801;1812;1729;1669;1697;1661;1647;1701;1669;0;0;0;0;0;0;14;13;16;18;16;16;17;21;21;14;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.207;TwistS_;6.393322;1;10;861;1922;2041;1757;1625;1554;1538;1469;1406;1422;0;0;0;0;0;0;11;11;11;14;16;14;13;13;13;14;0;0;0;0;0;0;45;36;75;45;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.472;TwistZ_;6.403871;1;10;1265;1955;1985;1849;1741;1677;1629;1673;1644;1560;0;0;0;0;0;0;12;10;16;16;19;22;17;20;13;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.736;TwistS_;6.403871;1;10;1113;1435;1951;1845;1669;1625;1617;1582;1551;1494;0;0;0;0;0;0;11;10;14;12;14;14;13;14;14;13;0;0;0;0;0;0;27;81;100;36;54;63;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.000;TwistZ_;6.403871;1;10;983;1488;1818;1705;0;1638;1691;1657;1645;1362;0;0;0;0;0;0;17;16;17;13;0;12;14;15;12;10;0;0;0;0;0;0;72;66;72;90;0;58;90;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.266;TwistS_;6.403871;1;10;729;1801;1966;1849;1649;1594;1550;1494;1478;1470;0;0;0;0;0;0;11;11;12;15;15;14;16;13;13;13;0;0;0;0;0;0;45;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.528;TwistZ_;6.375591;1;10;864;1669;1735;1713;1685;1645;1661;1608;1516;1422;0;0;0;0;0;0;11;11;14;10;11;12;14;13;12;13;0;0;0;0;0;0;54;9;50;18;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.792;TwistS_;6.375591;1;10;1318;1772;1768;1678;1582;1753;1674;1596;1574;1498;0;0;0;0;0;0;10;12;16;12;11;18;17;14;17;13;0;0;0;0;0;0;18;54;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.056;TwistZ_;6.375591;1;10;966;1779;1820;1669;1590;1549;1757;1682;1516;1318;0;0;0;0;0;0;15;12;14;13;12;13;11;10;10;10;0;0;0;0;0;0;72;36;100;72;100;36;27;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
