DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:47.040;TwistZ_;6.413396;1;10;1376;0;1625;1669;1566;1542;1510;1519;1544;1399;0;0;0;0;0;0;14;0;10;13;17;13;12;18;17;12;0;0;0;0;0;0;27;0;33;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.299;TwistS_;6.413396;1;10;1243;1109;1644;1582;1534;1510;1531;1498;1366;1290;0;0;0;0;0;0;11;11;11;10;12;14;13;14;13;16;0;0;0;0;0;0;63;72;58;9;100;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.563;TwistZ_;6.413396;1;10;1028;1312;1731;1614;1555;1538;1469;1424;1446;1340;0;0;0;0;0;0;11;11;14;15;17;19;12;16;15;11;0;0;0;0;0;0;45;72;83;36;45;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.827;TwistS_;6.368362;1;10;769;659;1739;1653;1590;1560;1423;1409;1420;1349;0;0;0;0;0;0;11;10;12;18;15;14;11;12;11;13;0;0;0;0;0;0;36;9;100;100;100;72;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.091;TwistZ_;6.368362;1;10;1362;1376;1809;1713;1665;1602;1604;1542;1582;1381;0;0;0;0;0;0;12;13;18;18;13;15;12;15;16;13;0;0;0;0;0;0;63;54;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.348;TwistS_;6.368362;1;10;1245;1309;1601;1625;1669;1621;1571;1538;1467;1342;0;0;0;0;0;0;11;10;11;11;12;16;14;14;11;12;0;0;0;0;0;0;27;45;75;18;63;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.619;TwistZ_;6.368362;1;10;1223;1384;1766;1660;1613;1574;1582;1556;1533;1366;0;0;0;0;0;0;12;13;14;13;14;17;20;16;12;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.877;TwistS_;6.363402;1;10;1164;1225;1681;1647;1621;1547;1500;1486;1381;1290;0;0;0;0;0;0;10;14;12;12;15;16;11;12;13;15;0;0;0;0;0;0;36;81;91;72;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.141;TwistZ_;6.363402;1;10;1274;1845;1798;1693;1534;1514;1526;1530;1570;1510;0;0;0;0;0;0;13;11;13;14;17;17;19;16;16;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.404;TwistS_;6.363402;1;10;1423;1221;1845;1784;1638;1594;1554;1552;1558;1472;0;0;0;0;0;0;15;11;13;11;13;18;20;14;14;13;0;0;0;0;0;0;45;45;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.932;TwistZ_;6.374572;1;10;1213;1703;1552;1585;1489;999;1674;1556;1541;1434;0;0;0;0;0;0;11;12;12;17;14;14;14;15;13;13;0;0;0;0;0;0;56;91;65;100;82;69;86;95;52;47;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.188;TwistZ_;6.374572;1;10;1132;1440;1710;1602;1518;1494;1542;1523;1480;1442;0;0;0;0;0;0;13;14;16;17;16;16;18;19;12;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.453;TwistS_;6.374572;1;10;1322;1362;1737;1687;1611;1576;1518;1472;1463;1362;0;0;0;0;0;0;12;12;12;12;13;11;15;13;13;14;0;0;0;0;0;0;100;45;91;90;54;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.717;TwistZ_;6.384527;1;10;1230;1120;1933;1806;1713;1645;1617;1585;1514;1432;0;0;0;0;0;0;11;12;13;11;13;17;18;20;14;13;0;0;0;0;0;0;63;54;41;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.981;TwistS_;6.384527;1;10;1076;1376;1757;1653;1594;1590;1546;1556;1533;1411;0;0;0;0;0;0;12;12;12;14;18;18;18;17;16;15;0;0;0;0;0;0;72;27;50;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.245;TwistZ_;6.384527;1;10;908;1318;1777;1625;1546;1589;1526;1438;1428;1430;0;0;0;0;0;0;13;15;15;16;14;12;17;13;12;13;0;0;0;0;0;0;54;83;100;63;90;50;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.509;TwistS_;6.384527;1;10;1192;1713;1661;1560;1529;1538;1478;1442;1450;1330;0;0;0;0;0;0;12;16;13;13;14;16;13;16;17;13;0;0;0;0;0;0;72;18;91;72;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.773;TwistZ_;6.392524;1;10;1318;1415;1878;1738;1598;1538;1538;1538;1442;1450;0;0;0;0;0;0;11;11;10;11;14;12;17;16;14;14;0;0;0;0;0;0;18;45;72;63;100;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:52.038;TwistS_;6.392524;1;10;1512;1757;1861;1177;1598;1560;1550;1510;1410;1312;0;0;0;0;0;0;11;14;13;11;15;12;13;12;13;13;0;0;0;0;0;0;63;41;100;45;91;54;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
