DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:22.652;TwistS_;6.361818;1;10;1406;1604;1776;1693;1526;1454;1430;1434;1450;1293;0;0;0;0;0;0;12;11;18;16;17;14;16;14;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:22.916;TwistZ_;6.361818;1;10;959;717;1775;1637;1598;1582;1568;1582;1542;1474;0;0;0;0;0;0;13;11;12;11;13;12;13;14;15;12;0;0;0;0;0;0;54;27;41;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:23.180;TwistS_;6.361818;1;10;0;1274;1787;1693;1609;1567;1518;1466;1464;1366;0;0;0;0;0;0;0;14;13;19;18;18;21;19;16;14;0;0;0;0;0;0;0;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:23.444;TwistZ_;6.364006;1;10;1217;0;1721;1757;1513;1168;1450;1406;1418;1388;0;0;0;0;0;0;13;0;12;10;12;11;11;15;19;14;0;0;0;0;0;0;63;0;100;9;81;45;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:23.708;TwistS_;6.364006;1;10;971;1064;1911;1841;1665;1609;1514;1472;1401;1340;0;0;0;0;0;0;14;14;15;16;18;19;18;15;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:23.972;TwistZ_;6.364006;1;10;1393;527;1772;1677;1629;1546;1384;1344;1391;1312;0;0;0;0;0;0;14;15;11;14;15;13;11;12;13;12;0;0;0;0;0;0;63;36;50;100;100;100;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:24.236;TwistS_;6.368426;1;10;1186;1669;1688;1576;1558;1526;1430;1420;1390;1274;0;0;0;0;0;0;11;11;12;11;18;15;17;18;14;15;0;0;0;0;0;0;54;18;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:24.496;TwistZ_;6.368426;1;10;933;1376;1851;1796;1560;1571;1506;1511;1498;1444;0;0;0;0;0;0;13;12;14;13;11;15;13;13;18;16;0;0;0;0;0;0;36;50;63;81;54;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:24.760;TwistS_;6.368426;1;10;1362;1669;1724;1652;1534;1534;1530;1450;1426;1350;0;0;0;0;0;0;12;17;15;11;13;15;13;14;15;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:25.025;TwistZ_;6.368426;1;10;1137;754;1765;1657;1546;1486;1519;1505;1484;1291;0;0;0;0;0;0;13;13;17;14;16;15;13;16;15;14;0;0;0;0;0;0;81;54;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:25.288;TwistS_;6.388794;1;10;1241;884;1834;1662;1550;1494;1346;1409;1394;1508;0;0;0;0;0;0;11;13;15;17;19;19;14;13;14;13;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:25.553;TwistZ_;6.388794;1;10;1157;1120;1699;1677;1570;1546;1542;1530;1542;1479;0;0;0;0;0;0;10;11;16;19;17;21;18;13;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:25.817;TwistS_;6.388794;1;10;1201;1376;1779;1689;1558;1478;1350;1342;1425;1337;0;0;0;0;0;0;10;12;15;19;17;18;14;12;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:26.081;TwistZ_;6.388794;1;10;1230;1494;1761;1665;1586;1563;1538;1406;1387;1250;0;0;0;0;0;0;14;11;13;13;17;12;10;12;15;18;0;0;0;0;0;0;45;50;100;100;100;100;27;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:26.337;TwistS_;6.384848;1;10;870;1516;1665;1476;1538;1469;1482;1366;1386;1287;0;0;0;0;0;0;13;15;12;12;12;11;13;13;13;17;0;0;0;0;0;0;45;54;75;45;36;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:26.601;TwistZ_;6.384848;1;10;1274;1318;1724;1677;1549;1508;1494;1485;1457;1438;0;0;0;0;0;0;12;11;14;13;15;10;14;11;10;16;0;0;0;0;0;0;9;27;100;100;72;27;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:26.866;TwistS_;6.384848;1;10;1230;1330;1713;1709;1594;1574;1612;1525;1418;1312;0;0;0;0;0;0;12;11;10;14;14;14;11;11;13;11;0;0;0;0;0;0;27;63;8;90;100;54;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:27.130;TwistZ_;6.384848;1;10;1252;932;1765;1689;1528;1467;1467;1440;1453;1390;0;0;0;0;0;0;14;18;15;13;12;11;14;12;14;16;0;0;0;0;0;0;72;75;100;100;75;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:27.393;TwistS_;6.348089;1;10;1155;1662;1820;1674;1494;1480;1472;1431;1376;1439;0;0;0;0;0;0;11;12;17;13;16;13;12;13;10;12;0;0;0;0;0;0;63;54;100;81;100;90;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
