DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:09.765;TwistZ_;6.806186;1;10;296;278;516;417;292;776;333;761;787;243;0;0;0;0;0;0;16;17;12;12;10;13;12;16;21;13;0;0;0;0;0;0;72;81;72;54;27;81;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.005;TwistS_;6.806186;1;10;516;335;541;320;307;362;527;489;591;556;0;0;0;0;0;0;14;19;10;17;13;12;12;12;13;13;0;0;0;0;0;0;72;100;27;63;20;36;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.261;TwistZ_;6.808744;1;10;461;299;320;299;272;0;527;368;725;752;0;0;0;0;0;0;12;14;14;17;11;0;10;12;11;12;0;0;0;0;0;0;90;100;63;100;45;0;27;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.502;TwistS_;6.808744;1;10;292;369;552;439;688;791;830;805;452;690;0;0;0;0;0;0;15;13;11;12;11;15;14;13;11;11;0;0;0;0;0;0;81;90;63;72;30;54;100;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.758;TwistZ_;6.808744;1;10;417;296;282;322;346;774;742;787;834;769;0;0;0;0;0;0;15;13;15;13;13;14;14;16;16;13;0;0;0;0;0;0;90;72;63;81;72;72;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.000;TwistS_;6.808744;1;10;424;351;307;312;0;417;806;647;643;511;0;0;0;0;0;0;13;15;15;14;0;12;13;13;12;14;0;0;0;0;0;0;54;72;18;90;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.246;TwistZ_;6.812589;1;10;364;325;288;311;294;466;720;759;769;600;0;0;0;0;0;0;15;17;15;13;12;14;16;16;17;13;0;0;0;0;0;0;63;90;63;100;90;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.494;TwistS_;6.812589;1;10;371;581;655;373;395;500;755;747;494;0;0;0;0;0;0;0;16;14;14;11;14;13;14;12;11;0;0;0;0;0;0;0;100;81;100;36;18;45;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.742;TwistZ_;6.812589;1;10;471;344;318;499;457;791;755;668;791;766;0;0;0;0;0;0;17;17;12;11;13;12;16;12;16;14;0;0;0;0;0;0;100;54;72;72;90;20;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.990;TwistS_;6.812589;1;10;471;492;539;430;389;0;351;439;754;761;0;0;0;0;0;0;18;18;15;11;13;0;11;12;12;14;0;0;0;0;0;0;100;90;100;45;63;0;9;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.239;TwistZ_;6.818993;1;10;399;285;351;307;384;0;307;615;610;671;0;0;0;0;0;0;15;16;11;11;11;0;14;10;11;11;0;0;0;0;0;0;100;72;18;18;36;0;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.487;TwistS_;6.818993;1;10;366;300;725;0;834;803;767;703;747;731;0;0;0;0;0;0;16;17;11;0;15;20;21;12;17;16;0;0;0;0;0;0;81;54;36;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.727;TwistZ_;6.818993;1;10;387;325;296;291;681;799;655;527;791;675;0;0;0;0;0;0;13;13;14;13;10;14;13;13;16;15;0;0;0;0;0;0;100;90;72;100;40;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.983;TwistS_;6.818993;1;10;313;323;767;410;483;263;373;0;791;644;0;0;0;0;0;0;21;18;19;13;11;12;11;0;11;10;0;0;0;0;0;0;72;100;100;54;9;27;18;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.227;TwistZ_;6.822054;1;10;386;428;307;307;395;690;803;822;812;698;0;0;0;0;0;0;13;13;23;14;10;13;17;20;17;13;0;0;0;0;0;0;90;72;63;72;18;70;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.475;TwistS_;6.822054;1;10;454;272;472;395;791;791;763;771;735;689;0;0;0;0;0;0;15;14;12;12;19;17;18;16;13;15;0;0;0;0;0;0;81;90;36;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.719;TwistZ_;6.822054;1;10;319;419;492;0;644;457;407;799;769;690;0;0;0;0;0;0;12;13;11;0;15;12;11;15;15;13;0;0;0;0;0;0;100;81;90;0;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.971;TwistS_;6.822054;1;10;316;282;292;329;494;791;751;735;739;560;0;0;0;0;0;0;16;14;18;17;12;11;19;18;18;12;0;0;0;0;0;0;90;63;27;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.212;TwistZ_;6.812146;1;10;324;292;516;470;0;219;395;0;307;544;0;0;0;0;0;0;16;17;15;11;0;11;12;0;10;14;0;0;0;0;0;0;72;81;72;63;0;20;54;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
