DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:52.427;TwistS_;6.815227;1;10;307;307;274;219;0;0;0;0;0;263;0;0;0;0;0;0;10;10;11;11;0;0;0;0;0;11;0;0;0;0;0;0;40;80;40;60;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:52.667;TwistZ_;6.815227;1;10;285;307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:52.915;TwistS_;6.815227;1;10;0;0;0;0;0;285;285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:53.163;TwistZ_;6.78018;1;10;285;268;263;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;10;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:53.411;TwistS_;6.78018;1;10;395;417;0;0;0;0;0;0;0;703;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;10;0;0;0;0;0;0;40;60;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:53.660;TwistZ_;6.78018;1;10;307;336;0;0;0;0;0;0;307;329;0;0;0;0;0;0;16;11;0;0;0;0;0;0;13;11;0;0;0;0;0;0;60;60;0;0;0;0;0;0;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:53.900;TwistS_;6.78018;1;10;0;312;307;263;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;16;80;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:54.148;TwistZ_;6.778214;1;10;492;232;274;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:54.396;TwistS_;6.778214;1;10;0;0;0;0;0;0;549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:54.644;TwistZ_;6.778214;1;10;0;0;0;329;0;0;0;307;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:54.892;TwistS_;6.778214;1;10;571;290;347;263;0;0;0;0;0;0;0;0;0;0;0;0;10;13;12;10;0;0;0;0;0;0;0;0;0;0;0;0;20;100;83;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
