DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:41.783;TwistS_;6.797675;1;10;1311;902;1831;1801;1789;1740;1686;1577;1618;1494;0;0;0;0;0;0;17;13;14;12;13;13;19;21;13;14;0;0;0;0;0;0;92;71;85;57;73;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.032;TwistZ_;6.797675;1;10;1356;1005;1853;1796;1606;1667;1595;1661;1649;1623;0;0;0;0;0;0;13;12;11;10;13;13;13;18;12;13;0;0;0;0;0;0;92;40;57;42;85;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.280;TwistS_;6.797675;1;10;1060;1412;2105;1962;1711;1625;1660;1582;1607;1573;0;0;0;0;0;0;11;12;15;16;17;18;12;18;17;18;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.524;TwistZ_;6.797675;1;10;1347;1358;1843;1655;1552;1613;1561;1598;1531;1531;0;0;0;0;0;0;14;13;15;14;14;15;14;18;15;20;0;0;0;0;0;0;78;73;92;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.780;TwistS_;6.807823;1;10;1230;1884;1944;1837;1611;1577;1569;1531;1552;1448;0;0;0;0;0;0;11;11;15;16;20;21;18;17;15;15;0;0;0;0;0;0;42;42;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.020;TwistZ_;6.807823;1;10;1180;1386;1965;1710;1657;1699;1619;1601;1615;1425;0;0;0;0;0;0;16;14;17;11;17;22;18;17;14;13;0;0;0;0;0;0;92;42;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.268;TwistS_;6.807823;1;10;1448;1201;2025;1875;1785;1728;1711;1720;1647;1452;0;0;0;0;0;0;13;13;17;12;19;17;15;14;15;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.516;TwistZ_;6.807823;1;10;1347;1038;2050;2019;1845;1833;1732;1695;1761;1594;0;0;0;0;0;0;15;16;12;12;12;15;17;15;15;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.764;TwistS_;6.796893;1;10;1371;1054;1770;1666;1864;1841;1775;1773;1699;1644;0;0;0;0;0;0;14;15;12;11;15;21;17;13;18;19;0;0;0;0;0;0;71;50;100;64;73;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.012;TwistZ_;6.796893;1;10;1582;1215;2021;1904;1695;1578;1586;1611;1726;1634;0;0;0;0;0;0;15;13;12;12;15;21;21;19;16;14;0;0;0;0;0;0;50;53;42;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.260;TwistS_;6.796893;1;10;979;1757;1890;1708;1571;1611;1582;1515;1443;1343;0;0;0;0;0;0;12;16;17;12;15;18;20;21;14;15;0;0;0;0;0;0;50;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.509;TwistZ_;6.796893;1;10;1225;1499;1832;1753;1644;1648;1648;1710;1711;1602;0;0;0;0;0;0;18;12;14;19;19;16;20;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.750;TwistS_;6.787152;1;10;1198;1567;2124;2050;1601;1628;1611;1667;1645;1435;0;0;0;0;0;0;15;13;16;10;13;12;15;12;15;16;0;0;0;0;0;0;92;57;53;7;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.997;TwistZ_;6.787152;1;10;1098;778;1945;1699;1743;1667;1657;1745;1699;1491;0;0;0;0;0;0;14;19;11;11;12;15;18;19;18;12;0;0;0;0;0;0;85;50;71;100;57;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.245;TwistS_;6.787152;1;10;1127;1328;1908;1879;0;1648;1615;1648;1602;1552;0;0;0;0;0;0;11;12;13;14;0;20;22;22;17;19;0;0;0;0;0;0;57;42;93;85;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.493;TwistZ_;6.787152;1;10;1416;1448;1894;1735;1661;1640;1645;1625;1582;1469;0;0;0;0;0;0;13;12;14;16;13;12;15;17;18;15;0;0;0;0;0;0;78;50;60;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.741;TwistS_;6.787152;1;10;1157;644;1765;1645;1632;1602;1577;1523;1555;1510;0;0;0;0;0;0;13;10;14;13;11;14;15;16;12;17;0;0;0;0;0;0;85;14;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.990;TwistZ_;6.780514;1;10;1222;1384;1921;1828;1661;1745;1619;1578;1552;1439;0;0;0;0;0;0;13;14;16;12;16;14;18;21;22;18;0;0;0;0;0;0;100;57;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.238;TwistS_;6.780514;1;10;1198;1135;1807;1704;1618;1598;1460;1425;1427;1414;0;0;0;0;0;0;14;14;12;15;12;17;17;20;24;19;0;0;0;0;0;0;92;57;86;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
