DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:16.228;TwistZ_;6.346454;1;10;1211;1794;1911;1725;1558;1514;1590;1589;1534;1422;0;0;0;0;0;0;11;13;15;15;18;18;17;18;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.492;TwistS_;6.36782;1;10;930;1029;1823;1717;1617;1621;1594;1530;1466;1411;0;0;0;0;0;0;12;13;15;15;18;18;17;15;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:16.757;TwistZ_;6.36782;1;10;1076;1362;1728;1713;1657;1669;1645;1625;1637;1663;0;0;0;0;0;0;13;11;14;13;12;15;13;13;13;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.028;TwistS_;6.36782;1;10;1158;1801;1880;1678;1651;1586;1538;1494;1538;1478;0;0;0;0;0;0;12;17;14;13;15;17;18;18;15;13;0;0;0;0;0;0;100;33;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.285;TwistZ_;6.36782;1;10;1182;1731;1833;1618;1532;1524;1476;1567;1547;1470;0;0;0;0;0;0;14;13;13;13;15;15;15;11;14;13;0;0;0;0;0;0;90;45;100;54;66;90;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.550;TwistS_;6.406274;1;10;1335;1330;1897;1737;1669;1593;1562;1554;1506;1406;0;0;0;0;0;0;13;16;17;13;21;15;17;14;15;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.813;TwistZ_;6.406274;1;10;1173;1527;1877;1817;1618;1522;1574;1582;1609;1521;0;0;0;0;0;0;13;15;12;14;20;17;14;16;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.073;TwistS_;6.406274;1;10;1113;900;1806;1634;1591;1554;1507;1485;1413;1246;0;0;0;0;0;0;11;10;13;10;12;12;11;14;12;14;0;0;0;0;0;0;27;16;90;45;81;91;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.337;TwistZ_;6.406274;1;10;1333;798;1918;1713;1606;1598;1586;1525;1578;1574;0;0;0;0;0;0;13;13;13;14;18;19;19;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.601;TwistS_;6.388508;1;10;1501;1735;1832;1763;1693;1657;1598;1516;1508;1450;0;0;0;0;0;0;14;15;12;11;14;17;20;15;12;14;0;0;0;0;0;0;54;54;83;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.857;TwistZ_;6.388508;1;10;1118;527;1789;1697;1586;1557;1529;1530;1621;1469;0;0;0;0;0;0;13;12;11;14;12;13;13;12;12;16;0;0;0;0;0;0;81;18;63;100;81;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.121;TwistS_;6.388508;1;10;1309;1230;1790;1713;1633;1625;1602;1596;1406;1378;0;0;0;0;0;0;12;13;13;11;16;20;15;11;13;19;0;0;0;0;0;0;90;66;36;36;91;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.394;TwistZ_;6.388508;1;10;915;1613;1706;1625;1542;1450;1458;1490;1523;1505;0;0;0;0;0;0;11;17;18;17;13;12;14;15;13;13;0;0;0;0;0;0;54;63;100;100;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.650;TwistS_;6.360513;1;10;878;1638;1783;1653;1506;1566;1562;1472;1466;1230;0;0;0;0;0;0;11;13;16;13;15;14;14;16;19;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.914;TwistZ_;6.360513;1;10;1286;856;1951;1845;1645;1602;1665;1606;1604;1560;0;0;0;0;0;0;11;11;16;13;15;19;14;13;16;15;0;0;0;0;0;0;63;54;100;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.178;TwistS_;6.360513;1;10;1406;0;1977;1757;1696;1691;1574;1566;1554;1393;0;0;0;0;0;0;15;0;13;10;14;18;17;18;15;16;0;0;0;0;0;0;27;0;72;18;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.442;TwistZ_;6.360513;1;10;988;1142;1881;1753;1637;1640;1590;1570;1613;1657;0;0;0;0;0;0;11;10;15;16;22;24;22;19;14;21;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.706;TwistS_;6.37269;1;10;1054;711;1915;1745;1689;1647;1617;1578;1538;1463;0;0;0;0;0;0;11;12;16;13;17;14;14;15;16;16;0;0;0;0;0;0;18;45;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.962;TwistZ_;6.37269;1;10;1384;1845;1850;1669;1609;1526;1502;1490;1558;1529;0;0;0;0;0;0;11;14;15;15;19;15;16;19;19;11;0;0;0;0;0;0;36;27;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
