DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:21.425;TwistS_;6.797096;1;10;861;1252;1425;1033;894;765;728;743;751;788;0;0;0;0;0;0;13;15;17;21;29;22;18;20;12;12;0;0;0;0;0;0;66;57;100;100;100;100;93;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.675;TwistZ_;6.797096;1;10;751;984;1033;912;883;855;883;933;1042;803;0;0;0;0;0;0;15;16;15;23;19;20;23;20;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:21.922;TwistS_;6.786164;1;10;852;1619;1757;1502;1435;1460;1448;1376;1360;1209;0;0;0;0;0;0;13;17;14;16;18;19;21;18;20;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.162;TwistZ_;6.786164;1;10;987;1489;1762;1623;1582;1515;1481;1518;1540;1386;0;0;0;0;0;0;15;15;20;22;23;22;17;19;16;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.418;TwistS_;6.786164;1;10;1149;1208;1386;1150;871;820;698;738;707;800;0;0;0;0;0;0;11;12;17;19;23;26;19;21;21;15;0;0;0;0;0;0;53;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.658;TwistZ_;6.786164;1;10;724;1031;1074;979;832;866;856;1031;947;712;0;0;0;0;0;0;16;15;14;15;18;16;14;13;14;14;0;0;0;0;0;0;100;71;100;100;100;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:22.906;TwistS_;6.788642;1;10;861;1576;1728;1542;1500;1473;1397;1431;1347;1335;0;0;0;0;0;0;13;15;13;11;13;15;14;14;14;13;0;0;0;0;0;0;71;71;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.155;TwistZ_;6.788642;1;10;1282;1353;1748;1640;1636;1628;1594;1598;1608;1479;0;0;0;0;0;0;11;12;11;13;13;15;16;20;18;11;0;0;0;0;0;0;64;71;85;100;100;93;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.402;TwistS_;6.788642;1;10;1277;1406;1902;1753;1577;1506;1443;1485;1529;1385;0;0;0;0;0;0;15;11;12;11;16;13;14;13;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.642;TwistZ_;6.788642;1;10;1225;1582;1723;1882;1708;1640;1556;1531;1428;1259;0;0;0;0;0;0;13;11;14;15;16;15;17;14;15;15;0;0;0;0;0;0;78;14;85;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:23.898;TwistS_;6.798304;1;10;1406;1523;2156;1981;1778;1686;1586;1396;1469;1503;0;0;0;0;0;0;10;13;17;16;20;22;16;12;14;15;0;0;0;0;0;0;21;78;100;78;100;100;100;40;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:24.139;TwistZ_;6.798304;1;10;1368;1562;1782;1720;1550;1494;1498;1451;1417;1113;0;0;0;0;0;0;13;15;14;16;13;13;14;12;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
