DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:48.758;TwistS_;6.382109;1;10;977;944;1841;1775;1647;0;1499;1431;1414;1226;0;0;0;0;0;0;11;11;12;13;10;0;16;15;16;17;0;0;0;0;0;0;72;72;83;45;54;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.022;TwistZ_;6.382109;1;10;1318;889;1749;1741;1661;1588;1450;1556;1689;1706;0;0;0;0;0;0;13;10;14;12;11;11;14;16;17;15;0;0;0;0;0;0;72;36;91;72;45;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.278;TwistS_;6.382109;1;10;1240;910;1849;1749;1697;1677;1735;1662;1594;1524;0;0;0;0;0;0;12;14;17;13;17;17;11;14;13;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.542;TwistZ_;6.396804;1;10;1142;1186;1926;1779;1661;1713;1702;1644;1560;1362;0;0;0;0;0;0;14;13;14;14;15;15;12;13;13;11;0;0;0;0;0;0;90;36;100;90;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.806;TwistS_;6.396804;1;10;1369;1713;1713;1599;1608;1709;1609;1556;1494;1398;0;0;0;0;0;0;12;10;11;11;12;15;14;20;13;17;0;0;0;0;0;0;54;18;58;45;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.070;TwistZ_;6.396804;1;10;1098;629;1743;0;1596;1757;1606;1617;1582;1649;0;0;0;0;0;0;17;15;10;0;10;10;12;14;10;16;0;0;0;0;0;0;54;54;25;0;27;18;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.334;TwistS_;6.396804;1;10;747;1845;1838;1746;1665;1538;1464;1538;1530;1479;0;0;0;0;0;0;10;11;13;13;14;11;13;19;17;12;0;0;0;0;0;0;27;9;100;72;100;36;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.598;TwistZ_;6.387584;1;10;1406;527;1795;1669;1669;1725;1693;1625;1560;1560;0;0;0;0;0;0;13;10;10;12;14;12;18;20;12;10;0;0;0;0;0;0;72;9;58;27;81;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.863;TwistS_;6.387584;1;10;0;1255;1693;1643;1634;1625;1582;1565;1518;1502;0;0;0;0;0;0;0;12;13;13;13;14;13;12;15;16;0;0;0;0;0;0;0;63;91;90;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.118;TwistZ_;6.387584;1;10;1494;1713;1732;1638;1450;1608;1574;1593;1543;1456;0;0;0;0;0;0;15;19;18;14;15;14;11;20;18;13;0;0;0;0;0;0;36;36;100;63;72;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
