DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:43.883;TwistS_;6.35238;1;10;692;1153;1745;1604;1705;1713;1679;1666;1629;1477;0;0;0;0;0;0;13;11;14;11;12;11;19;20;16;11;0;0;0;0;0;0;36;36;91;54;45;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.147;TwistZ_;6.35238;1;10;1432;1500;1873;1845;1673;1567;1577;1586;1549;1458;0;0;0;0;0;0;11;14;16;12;14;13;12;16;17;14;0;0;0;0;0;0;45;58;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.412;TwistS_;6.351076;1;10;864;1564;1841;1685;1645;1614;1562;1511;1527;1502;0;0;0;0;0;0;13;11;12;18;12;11;14;12;13;11;0;0;0;0;0;0;54;45;90;100;100;66;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.667;TwistZ_;6.351076;1;10;974;1092;1849;1857;1722;1733;1748;1617;1558;1618;0;0;0;0;0;0;13;15;16;15;11;14;16;16;14;12;0;0;0;0;0;0;54;63;100;100;90;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.935;TwistS_;6.351076;1;10;1431;1487;1505;1262;1176;1142;1779;1873;1812;1164;0;0;0;0;0;0;12;12;15;17;14;10;12;13;11;13;0;0;0;0;0;0;58;63;100;100;75;18;83;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.199;TwistZ_;6.351076;1;10;1038;1111;1819;1720;1745;1618;1376;1098;1131;2153;0;0;0;0;0;0;13;14;14;13;19;12;12;13;13;10;0;0;0;0;0;0;72;63;83;63;100;54;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.463;TwistS_;6.400224;1;10;659;1713;1801;1757;1719;1679;1586;1552;1520;1375;0;0;0;0;0;0;14;13;14;11;12;14;17;15;12;17;0;0;0;0;0;0;72;54;41;45;72;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.727;TwistZ_;6.400224;1;10;1384;1199;1707;1718;1602;1582;1582;1527;1485;1411;0;0;0;0;0;0;14;12;11;12;13;15;11;11;11;11;0;0;0;0;0;0;18;63;58;90;100;100;18;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.991;TwistS_;6.400224;1;10;1081;1000;1820;1713;1625;1582;1609;1541;1489;1422;0;0;0;0;0;0;14;12;16;14;14;19;16;12;15;14;0;0;0;0;0;0;45;81;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.256;TwistZ_;6.405248;1;10;1274;1816;1836;1761;1574;1510;1470;1420;1498;1519;0;0;0;0;0;0;13;11;13;13;13;16;18;19;14;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
