DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:50.582;TwistZ_;6.790067;1;10;463;399;546;307;322;371;787;311;395;563;0;0;0;0;0;0;16;16;10;13;17;13;15;13;11;18;0;0;0;0;0;0;100;90;63;18;81;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.830;TwistS_;6.790067;1;10;316;307;303;315;331;290;767;803;799;775;0;0;0;0;0;0;10;13;17;17;16;20;16;21;19;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.078;TwistZ_;6.790067;1;10;627;363;311;465;279;519;395;575;439;735;0;0;0;0;0;0;14;18;15;12;14;16;13;13;12;15;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.322;TwistS_;6.790067;1;10;499;338;347;380;283;435;607;688;737;747;0;0;0;0;0;0;15;15;19;15;14;15;17;16;11;20;0;0;0;0;0;0;100;90;100;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.570;TwistZ_;6.812215;1;10;522;391;355;307;320;290;291;615;0;619;0;0;0;0;0;0;17;18;12;14;13;14;20;11;0;16;0;0;0;0;0;0;90;100;90;100;63;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.818;TwistS_;6.812215;1;10;403;417;463;338;395;729;667;519;527;590;0;0;0;0;0;0;18;15;15;14;16;13;14;15;13;14;0;0;0;0;0;0;100;90;81;90;63;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.067;TwistZ_;6.812215;1;10;280;351;509;415;492;667;764;707;595;406;0;0;0;0;0;0;19;18;11;11;11;13;14;15;14;13;0;0;0;0;0;0;72;81;45;81;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.315;TwistS_;6.812215;1;10;307;268;278;395;355;329;703;800;360;580;0;0;0;0;0;0;21;15;25;20;15;14;15;17;16;14;0;0;0;0;0;0;100;81;54;100;90;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.555;TwistZ_;6.808308;1;10;591;459;395;291;404;461;375;307;332;703;0;0;0;0;0;0;16;15;15;16;16;13;15;18;11;18;0;0;0;0;0;0;100;100;54;100;100;54;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.803;TwistS_;6.808308;1;10;375;333;455;271;281;336;263;307;695;587;0;0;0;0;0;0;15;16;15;25;17;10;19;12;14;21;0;0;0;0;0;0;100;90;100;100;50;27;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.051;TwistZ_;6.808308;1;10;287;355;307;347;351;653;791;546;498;775;0;0;0;0;0;0;22;17;15;20;10;11;14;12;12;12;0;0;0;0;0;0;100;100;100;100;27;72;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.307;TwistS_;6.808308;1;10;566;379;591;390;363;783;427;474;519;587;0;0;0;0;0;0;14;14;12;12;12;17;17;15;14;18;0;0;0;0;0;0;81;72;100;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.549;TwistZ_;6.802916;1;10;515;291;426;311;346;505;390;566;791;693;0;0;0;0;0;0;16;20;11;18;16;12;13;13;14;12;0;0;0;0;0;0;100;100;63;100;72;40;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.799;TwistS_;6.802916;1;10;511;363;351;271;383;488;783;615;751;691;0;0;0;0;0;0;15;17;15;20;14;14;17;16;16;15;0;0;0;0;0;0;100;100;100;100;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.048;TwistZ_;6.802916;1;10;448;339;303;271;450;475;583;678;405;563;0;0;0;0;0;0;18;13;19;23;13;14;14;11;16;13;0;0;0;0;0;0;90;100;90;100;72;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.287;TwistS_;6.802916;1;10;364;599;447;420;307;600;707;424;483;430;0;0;0;0;0;0;20;18;12;14;10;10;15;13;14;13;0;0;0;0;0;0;63;100;100;63;9;60;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.536;TwistZ_;6.819634;1;10;631;343;298;339;711;683;719;270;600;511;0;0;0;0;0;0;15;13;15;13;16;16;14;21;15;16;0;0;0;0;0;0;100;100;90;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.784;TwistS_;6.819634;1;10;347;331;303;327;278;294;556;651;703;558;0;0;0;0;0;0;18;21;17;14;23;19;13;14;14;14;0;0;0;0;0;0;100;100;100;100;90;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
