DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:18.387;TwistS_;6.368457;1;10;1395;1669;1657;1617;1651;1611;1586;1523;1566;1335;0;0;0;0;0;0;14;11;12;10;17;19;13;13;14;13;0;0;0;0;0;0;72;25;100;45;63;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.652;TwistZ_;6.368457;1;10;853;1472;1837;1805;1641;1519;1510;1478;1446;1362;0;0;0;0;0;0;12;17;15;15;18;19;19;17;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.915;TwistS_;6.368457;1;10;1005;1701;1805;1693;1613;1636;1542;1498;1425;1349;0;0;0;0;0;0;11;16;20;19;21;24;15;12;12;13;0;0;0;0;0;0;81;58;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.171;TwistZ_;6.368457;1;10;1531;1801;1831;1494;0;0;1469;1450;1523;1478;0;0;0;0;0;0;13;11;10;10;0;0;11;12;11;14;0;0;0;0;0;0;63;27;25;27;0;0;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.435;TwistS_;6.352284;1;10;784;659;1595;1533;1516;1494;1500;1533;1494;1367;0;0;0;0;0;0;11;11;15;13;12;13;14;13;10;15;0;0;0;0;0;0;63;27;83;90;90;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.707;TwistZ_;6.352284;1;10;1340;1246;1845;1776;1573;1562;1594;1598;1567;1393;0;0;0;0;0;0;16;11;12;11;16;18;17;20;18;14;0;0;0;0;0;0;72;66;18;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.964;TwistS_;6.352284;1;10;571;629;1801;1653;1613;1586;1555;1508;1520;1494;0;0;0;0;0;0;12;11;15;15;12;16;17;14;14;10;0;0;0;0;0;0;18;27;91;100;63;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.227;TwistZ_;6.352284;1;10;1293;1241;1625;0;1609;1625;1625;1560;1546;1296;0;0;0;0;0;0;14;10;11;0;16;15;17;16;16;14;0;0;0;0;0;0;63;36;50;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.492;TwistS_;6.363403;1;10;1412;1230;1796;1737;1657;1598;1538;1538;1506;1614;0;0;0;0;0;0;13;12;11;15;20;13;14;15;13;13;0;0;0;0;0;0;63;45;66;100;100;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.756;TwistZ_;6.363403;1;10;1590;1274;1789;1793;1689;1590;1594;1552;1522;1417;0;0;0;0;0;0;11;14;20;19;22;23;21;15;19;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.016;TwistS_;6.363403;1;10;0;1487;2003;1811;1773;1737;1617;1563;1566;1428;0;0;0;0;0;0;0;12;15;13;16;20;19;18;16;12;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.280;TwistZ_;6.380474;1;10;1494;1922;1849;1745;1606;1566;1570;1552;1578;1506;0;0;0;0;0;0;11;15;16;18;21;24;24;18;19;19;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.544;TwistS_;6.380474;1;10;929;1391;1837;1717;1613;1607;1594;1524;1362;1350;0;0;0;0;0;0;13;15;17;20;22;22;13;12;11;12;0;0;0;0;0;0;63;75;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.809;TwistZ_;6.380474;1;10;975;1721;1790;1749;1617;1530;1538;1530;1542;1516;0;0;0;0;0;0;10;20;22;22;20;19;22;24;22;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.072;TwistS_;6.380474;1;10;1032;1450;1743;1598;1582;1514;1430;1490;1494;1464;0;0;0;0;0;0;12;17;20;21;21;20;21;18;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.337;TwistZ_;6.38666;1;10;1362;1249;1743;1657;1602;1621;1542;1519;1508;1450;0;0;0;0;0;0;14;16;20;24;23;22;18;21;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.601;TwistS_;6.38666;1;10;1318;685;1797;1721;1660;1564;1538;1529;1533;1475;0;0;0;0;0;0;11;12;12;15;12;11;11;10;14;12;0;0;0;0;0;0;27;45;83;100;81;90;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.857;TwistZ_;6.38666;1;10;1398;1362;1823;1797;1685;1562;1602;1625;1609;1552;0;0;0;0;0;0;14;15;17;16;20;20;22;16;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:23.121;TwistS_;6.38666;1;10;1389;695;1741;0;1669;1640;1604;1557;1556;1450;0;0;0;0;0;0;12;11;11;0;10;15;14;11;12;20;0;0;0;0;0;0;72;50;72;0;18;100;72;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
