DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:50.305;TwistZ_;6.378622;1;10;728;998;1030;862;755;776;787;846;878;671;0;0;0;0;0;0;11;15;17;19;18;16;16;21;24;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.570;TwistS_;6.378622;1;10;812;1618;1750;1609;1454;1374;1382;1362;1367;1345;0;0;0;0;0;0;11;16;17;16;17;21;21;15;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.834;TwistZ_;6.378622;1;10;962;1687;1633;1483;1406;1387;1439;1420;1510;1374;0;0;0;0;0;0;11;13;11;15;13;10;14;14;14;13;0;0;0;0;0;0;90;45;50;72;27;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.102;TwistS_;6.364705;1;10;1021;1669;1691;1645;1494;1318;1345;1329;1313;1283;0;0;0;0;0;0;12;12;17;13;13;12;15;11;14;17;0;0;0;0;0;0;72;45;100;81;90;27;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.358;TwistZ_;6.364705;1;10;1208;975;1669;1691;1609;1546;1510;1501;1461;1367;0;0;0;0;0;0;13;12;15;15;18;20;20;19;15;15;0;0;0;0;0;0;36;45;75;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.622;TwistS_;6.364705;1;10;1274;1713;1669;1621;1557;1534;1450;1374;1499;1374;0;0;0;0;0;0;14;10;12;11;12;15;12;13;15;18;0;0;0;0;0;0;36;27;91;81;81;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.886;TwistZ_;6.364705;1;10;1305;1111;1816;1753;1677;1570;1590;1549;1542;1582;0;0;0;0;0;0;12;12;16;17;17;21;17;18;20;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.150;TwistS_;6.359958;1;10;1205;998;1765;1779;1645;1577;1531;1519;1542;1435;0;0;0;0;0;0;11;13;15;12;14;17;12;12;12;11;0;0;0;0;0;0;63;63;100;54;100;90;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.411;TwistZ_;6.359958;1;10;1333;1226;1745;1697;1562;1549;1562;1514;1384;856;0;0;0;0;0;0;12;13;12;19;18;20;21;22;17;10;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.674;TwistS_;6.359958;1;10;703;1289;1713;1665;1574;1450;1519;1417;1406;1293;0;0;0;0;0;0;16;13;13;12;13;11;11;12;11;16;0;0;0;0;0;0;45;54;66;100;100;27;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.939;TwistZ_;6.385994;1;10;1123;1059;1787;1697;1590;1538;1558;1563;1560;1349;0;0;0;0;0;0;13;14;13;13;12;16;14;15;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.206;TwistS_;6.385994;1;10;1054;1312;1801;1669;1608;1558;1477;1520;1549;1450;0;0;0;0;0;0;12;12;11;12;13;14;12;14;13;14;0;0;0;0;0;0;27;63;75;72;90;100;72;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.463;TwistZ_;6.385994;1;10;1334;1045;1757;1685;1582;1538;1526;1494;1530;1293;0;0;0;0;0;0;13;10;10;16;16;14;14;14;13;14;0;0;0;0;0;0;72;45;16;100;100;90;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.727;TwistS_;6.385994;1;10;979;549;1625;1577;1577;1508;1419;1412;1424;1296;0;0;0;0;0;0;13;13;12;13;13;14;13;18;18;14;0;0;0;0;0;0;63;16;90;81;90;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.991;TwistZ_;6.39856;1;10;1142;1691;1772;1693;1609;1524;1542;1552;1518;1351;0;0;0;0;0;0;13;16;18;13;15;15;17;16;17;12;0;0;0;0;0;0;36;36;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.255;TwistS_;6.39856;1;10;1259;1664;1838;1687;1510;1418;1372;1391;1454;1399;0;0;0;0;0;0;12;13;15;17;18;14;14;15;13;12;0;0;0;0;0;0;27;72;100;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.519;TwistZ_;6.39856;1;10;1142;983;1728;1655;1542;1506;1482;1512;1458;1445;0;0;0;0;0;0;13;13;17;10;13;18;15;16;19;16;0;0;0;0;0;0;81;72;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.784;TwistS_;6.39856;1;10;1186;1845;1882;1674;1526;1498;1437;1582;1418;1340;0;0;0;0;0;0;16;14;16;13;15;14;11;11;13;11;0;0;0;0;0;0;36;18;100;90;100;100;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.040;TwistZ_;6.358075;1;10;1263;1256;1834;1689;1609;1586;1598;1538;1476;1305;0;0;0;0;0;0;11;12;13;15;18;21;21;19;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
