DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:35.741;TwistZ_;6.35899;1;10;986;1518;1785;1609;1530;1518;1483;1508;1498;1344;0;0;0;0;0;0;13;15;16;16;20;19;15;15;15;12;0;0;0;0;0;0;81;81;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.005;TwistS_;6.35899;1;10;615;1564;1853;1749;1657;1594;1621;1462;1524;1406;0;0;0;0;0;0;12;15;17;13;18;19;16;11;14;11;0;0;0;0;0;0;27;45;100;100;100;100;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.261;TwistZ_;6.35899;1;10;1197;1299;1796;1586;1570;1602;1591;1511;1604;1494;0;0;0;0;0;0;11;12;13;11;15;15;15;12;15;13;0;0;0;0;0;0;36;63;66;81;100;100;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.533;TwistS_;6.35899;1;10;1081;1823;1860;1729;1598;1574;1590;1566;1506;1397;0;0;0;0;0;0;11;14;16;16;18;21;19;14;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.797;TwistZ_;6.401983;1;10;1167;1290;1673;1661;1562;1526;1487;1512;1506;1450;0;0;0;0;0;0;12;13;16;16;17;19;15;16;17;16;0;0;0;0;0;0;63;72;100;100;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.053;TwistS_;6.401983;1;10;1190;1248;1735;1612;1518;1450;1384;1362;1450;1346;0;0;0;0;0;0;15;11;12;11;14;11;14;12;16;17;0;0;0;0;0;0;100;45;83;90;100;54;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.319;TwistZ_;6.401983;1;10;1357;1845;1790;1697;1586;1566;1534;1475;1538;1481;0;0;0;0;0;0;15;13;14;14;18;19;15;15;23;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.582;TwistS_;6.401983;1;10;1109;1225;1776;1691;1621;1560;1508;1518;1506;1373;0;0;0;0;0;0;12;13;12;12;16;14;13;12;14;13;0;0;0;0;0;0;72;75;63;36;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.846;TwistZ_;6.400511;1;10;1274;0;1757;1649;1582;1613;1547;1474;1529;1362;0;0;0;0;0;0;13;0;13;13;15;15;16;12;12;14;0;0;0;0;0;0;36;0;41;100;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.110;TwistS_;6.400511;1;10;1083;1239;1768;0;1278;1570;1534;1525;1574;1406;0;0;0;0;0;0;10;12;16;0;12;17;16;11;20;14;0;0;0;0;0;0;54;45;100;0;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
