DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:27.806;TwistZ_;6.770746;1;10;1283;1541;2167;1946;1816;1711;1741;1653;1699;1644;0;0;0;0;0;0;13;16;15;14;20;19;19;21;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.055;TwistS_;6.770746;1;10;1201;714;1781;1712;1806;1787;1794;1738;1674;1552;0;0;0;0;0;0;13;12;15;14;14;13;11;17;13;14;0;0;0;0;0;0;71;35;100;92;85;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.302;TwistZ_;6.772814;1;10;1018;1765;1992;1883;1720;1669;1678;1710;1749;1628;0;0;0;0;0;0;13;20;18;22;20;22;25;22;23;20;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.550;TwistS_;6.772814;1;10;1093;1627;1883;1761;1640;1492;1491;1469;1558;1452;0;0;0;0;0;0;12;14;20;21;23;22;15;12;14;16;0;0;0;0;0;0;85;86;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:28.798;TwistZ_;6.772814;1;10;976;1735;1933;1774;1682;1648;1653;1671;1619;1243;0;0;0;0;0;0;15;20;21;23;21;24;25;19;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.046;TwistS_;6.772814;1;10;890;1342;1828;1820;1766;1682;1661;1648;1582;1613;0;0;0;0;0;0;13;19;15;18;18;24;22;19;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.295;TwistZ_;6.774781;1;10;1425;1564;1847;1699;1548;1573;1565;1578;1582;1534;0;0;0;0;0;0;12;17;22;23;20;21;17;18;11;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.535;TwistS_;6.774781;1;10;1392;1489;1867;1778;1778;1753;1690;1687;1657;1432;0;0;0;0;0;0;15;14;18;21;21;21;22;21;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:29.783;TwistZ_;6.774781;1;10;1144;1369;1828;1713;1523;1686;1648;1636;1703;1556;0;0;0;0;0;0;16;13;11;12;12;14;14;17;18;14;0;0;0;0;0;0;92;57;35;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:30.031;TwistS_;6.774781;1;10;1235;1464;2021;1894;1841;1770;1661;1664;1686;1523;0;0;0;0;0;0;13;12;12;14;17;22;22;20;15;15;0;0;0;0;0;0;85;85;53;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
