DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:53.792;TwistS_;6.771288;1;10;885;1259;1843;1699;1587;1577;1531;1550;1560;1464;0;0;0;0;0;0;15;11;14;12;11;17;14;14;13;15;0;0;0;0;0;0;64;14;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.040;TwistZ_;6.771288;1;10;1188;1318;1787;1660;1540;1523;1441;1630;1556;1402;0;0;0;0;0;0;15;15;14;14;14;15;12;18;14;14;0;0;0;0;0;0;100;42;71;64;100;80;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.280;TwistS_;6.771288;1;10;1307;1207;1916;1854;1678;1602;1552;1567;1544;1351;0;0;0;0;0;0;16;14;17;14;17;19;20;16;18;13;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.529;TwistZ_;6.776036;1;10;1205;1284;1906;1828;1669;1666;1598;1578;1674;1602;0;0;0;0;0;0;12;14;15;14;15;14;15;14;14;14;0;0;0;0;0;0;50;85;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.776;TwistS_;6.776036;1;10;1171;1552;1921;1787;1707;1636;1611;1585;1556;1556;0;0;0;0;0;0;14;14;16;13;14;19;15;13;16;17;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.024;TwistZ_;6.776036;1;10;1041;1640;1892;1782;1745;1644;1552;1606;1577;1402;0;0;0;0;0;0;16;16;16;13;15;19;19;17;16;14;0;0;0;0;0;0;92;71;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.273;TwistS_;6.776036;1;10;1074;1464;2093;1943;1720;1565;1582;1548;1519;1433;0;0;0;0;0;0;16;15;16;12;17;17;15;16;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.515;TwistZ_;6.78888;1;10;1294;1259;1839;1726;1690;1699;1613;1590;1611;1413;0;0;0;0;0;0;15;12;18;16;14;16;14;12;15;11;0;0;0;0;0;0;78;85;100;92;100;64;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:55.769;TwistS_;6.78888;1;10;1037;1257;1782;1665;1653;1628;1545;1578;1515;1475;0;0;0;0;0;0;13;12;14;13;14;14;12;17;19;20;0;0;0;0;0;0;50;78;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:56.009;TwistZ_;6.78888;1;10;1367;1722;1984;1808;1715;1715;1728;1695;1619;1452;0;0;0;0;0;0;13;16;17;14;19;20;22;17;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
