DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:34.768;TwistS_;6.389524;1;10;1328;764;1967;1805;1738;1707;1630;1523;1558;1362;0;0;0;0;0;0;13;11;12;14;12;11;12;16;17;15;0;0;0;0;0;0;81;45;75;100;63;63;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.033;TwistZ_;6.389524;1;10;1466;1483;1818;1797;1696;1679;1617;1577;1604;1418;0;0;0;0;0;0;14;11;11;13;14;14;12;12;16;14;0;0;0;0;0;0;72;33;72;90;90;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.296;TwistS_;6.389524;1;10;1142;1318;1875;1762;1697;1620;1590;1538;1522;1230;0;0;0;0;0;0;10;15;16;12;13;14;12;16;15;10;0;0;0;0;0;0;27;90;100;90;100;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.553;TwistZ_;6.391887;1;10;1342;988;1838;1773;1625;1600;1609;1655;1606;1416;0;0;0;0;0;0;13;13;15;12;16;15;18;13;14;12;0;0;0;0;0;0;81;72;100;100;100;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:35.824;TwistS_;6.391887;1;10;1318;1977;2021;1881;1697;1571;1625;1589;1534;0;0;0;0;0;0;0;10;13;17;17;17;10;16;16;14;0;0;0;0;0;0;0;9;27;100;100;100;36;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.080;TwistZ_;6.391887;1;10;1545;1415;1878;1823;1735;1697;1652;1629;1598;1458;0;0;0;0;0;0;11;12;14;13;13;14;12;15;11;12;0;0;0;0;0;0;54;45;100;72;90;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.348;TwistS_;6.391887;1;10;1062;1450;1829;1770;1649;1633;1637;1636;1586;1438;0;0;0;0;0;0;15;11;13;14;20;20;22;15;13;12;0;0;0;0;0;0;54;45;66;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.608;TwistZ_;6.36099;1;10;1358;747;1894;1889;1845;1845;1669;1669;1599;1450;0;0;0;0;0;0;16;13;14;10;10;10;13;11;13;15;0;0;0;0;0;0;100;27;75;9;18;27;54;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.873;TwistS_;6.36099;1;10;1384;1186;1816;1743;1689;1661;1630;1680;1594;1482;0;0;0;0;0;0;11;11;14;13;12;12;11;13;15;16;0;0;0;0;0;0;36;18;100;81;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.137;TwistZ_;6.36099;1;10;1307;1182;1955;1829;1757;1494;1494;0;0;1577;0;0;0;0;0;0;13;14;15;14;13;11;12;0;0;15;0;0;0;0;0;0;36;83;72;100;54;41;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.401;TwistS_;6.36099;1;10;1173;1560;1858;1669;1554;1530;1510;1549;1538;1410;0;0;0;0;0;0;11;15;14;15;16;22;15;19;16;13;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.657;TwistZ_;6.354988;1;10;1296;688;1925;1861;1772;1713;1660;1686;1669;1613;0;0;0;0;0;0;12;12;13;15;12;11;13;12;12;13;0;0;0;0;0;0;72;27;91;100;54;27;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
