DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:38.913;TwistS_;6.35203;1;10;659;1406;1754;1713;1574;1430;1442;1425;1376;1388;0;0;0;0;0;0;10;14;18;18;16;19;12;13;12;12;0;0;0;0;0;0;9;54;100;100;100;100;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.177;TwistZ_;6.35203;1;10;1379;1749;1772;1685;1590;1586;1526;1527;1518;1334;0;0;0;0;0;0;11;13;11;14;14;14;13;14;13;13;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.441;TwistS_;6.373742;1;10;1054;1347;1875;1793;1594;1522;1549;1472;1486;1406;0;0;0;0;0;0;13;15;18;15;18;19;12;12;15;14;0;0;0;0;0;0;81;81;100;100;100;100;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.697;TwistZ_;6.373742;1;10;1398;1779;1845;1669;1538;1593;1614;1566;1490;1350;0;0;0;0;0;0;11;13;17;15;14;14;12;14;15;14;0;0;0;0;0;0;54;36;100;100;81;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.961;TwistS_;6.373742;1;10;1016;1248;1769;1708;1606;1565;1557;1505;1464;1301;0;0;0;0;0;0;12;12;14;15;17;14;11;14;12;12;0;0;0;0;0;0;72;41;100;81;100;66;81;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.234;TwistZ_;6.373742;1;10;1305;1164;1805;1727;1718;1594;1534;1420;1391;1294;0;0;0;0;0;0;15;13;14;13;12;14;12;14;18;14;0;0;0;0;0;0;63;54;91;90;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.490;TwistS_;6.384724;1;10;1164;1312;1790;1701;1518;1410;1445;1376;1393;1294;0;0;0;0;0;0;10;13;18;19;19;15;12;15;14;12;0;0;0;0;0;0;18;72;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.754;TwistZ_;6.384724;1;10;1155;1197;1713;1621;1534;1506;1526;1538;1202;1274;0;0;0;0;0;0;12;13;17;16;17;22;21;21;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.018;TwistS_;6.384724;1;10;993;1120;1739;1633;1542;1514;1418;1420;1430;1340;0;0;0;0;0;0;11;14;16;14;17;18;16;20;17;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.282;TwistZ_;6.384724;1;10;1065;1303;1787;1769;1645;1555;1552;1530;1518;1494;0;0;0;0;0;0;10;14;18;14;15;16;15;16;17;18;0;0;0;0;0;0;36;54;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
