DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:40.544;TwistS_;6.371322;1;10;571;1389;1789;1606;1542;1516;1538;1566;1538;1398;0;0;0;0;0;0;12;12;13;11;12;12;13;16;17;13;0;0;0;0;0;0;18;72;91;100;81;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:40.800;TwistZ_;6.371322;1;10;1347;812;2052;659;1644;1606;1649;1604;1645;1625;0;0;0;0;0;0;14;11;14;10;13;13;17;20;18;13;0;0;0;0;0;0;81;18;58;18;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:41.064;TwistS_;6.393274;1;10;1439;1757;1801;1652;1570;1538;1570;1516;1486;1442;0;0;0;0;0;0;11;10;12;14;19;25;17;15;15;12;0;0;0;0;0;0;72;18;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:41.328;TwistZ_;6.393274;1;10;1155;761;1691;1617;1625;1602;1621;1606;1616;1507;0;0;0;0;0;0;14;11;13;12;18;17;15;11;14;12;0;0;0;0;0;0;90;27;66;45;72;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:41.600;TwistS_;6.393274;1;10;1506;1801;1889;1801;1665;1625;1635;1530;1552;1555;0;0;0;0;0;0;13;12;14;12;14;11;11;15;13;16;0;0;0;0;0;0;63;33;100;63;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:41.856;TwistZ_;6.393274;1;10;1032;1230;1737;1713;1524;1490;1418;1406;1470;1510;0;0;0;0;0;0;14;15;16;13;12;14;12;13;16;15;0;0;0;0;0;0;54;72;100;81;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:42.120;TwistS_;6.391122;1;10;1113;1030;1856;1792;1637;1578;1538;1486;1525;1508;0;0;0;0;0;0;15;12;12;13;12;17;18;14;14;13;0;0;0;0;0;0;81;75;72;45;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:42.384;TwistZ_;6.391122;1;10;1398;1538;1662;1604;1591;1530;1538;1611;1669;1374;0;0;0;0;0;0;12;10;12;11;13;15;13;14;17;16;0;0;0;0;0;0;54;36;100;72;81;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:42.649;TwistS_;6.391122;1;10;703;1373;1873;1713;1641;1586;1546;1516;1546;1428;0;0;0;0;0;0;11;13;16;17;19;15;14;18;14;14;0;0;0;0;0;0;9;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:42.904;TwistZ_;6.391122;1;10;1406;0;1790;1673;1604;1425;1454;1384;1454;1450;0;0;0;0;0;0;10;0;14;12;12;14;13;13;21;17;0;0;0;0;0;0;9;0;100;100;90;63;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:43.169;TwistS_;6.379995;1;10;1005;659;1724;1606;1529;1602;1538;1538;1516;1374;0;0;0;0;0;0;12;11;12;11;11;17;11;13;14;18;0;0;0;0;0;0;72;18;100;81;90;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:43.434;TwistZ_;6.379995;1;10;1430;0;0;0;1669;1669;1649;1538;1625;1444;0;0;0;0;0;0;14;0;0;0;11;11;13;11;13;13;0;0;0;0;0;0;81;0;0;0;18;90;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:43.697;TwistS_;6.379995;1;10;1516;1801;1823;1705;1661;1638;1645;1589;1594;1440;0;0;0;0;0;0;15;12;18;11;15;16;13;16;14;13;0;0;0;0;0;0;54;9;100;90;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:43.961;TwistZ_;6.379995;1;10;1307;585;1854;1713;1572;1510;1542;1512;1538;1441;0;0;0;0;0;0;12;14;11;12;12;17;21;17;10;13;0;0;0;0;0;0;72;54;41;63;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.226;TwistS_;6.37113;1;10;1391;1669;1797;1757;1505;1437;1422;1380;1428;1313;0;0;0;0;0;0;12;12;13;12;12;12;13;13;14;16;0;0;0;0;0;0;54;36;91;81;72;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.490;TwistZ_;6.37113;1;10;1217;922;1922;1765;1645;1550;1590;1565;1606;1516;0;0;0;0;0;0;12;11;12;12;14;18;18;14;13;13;0;0;0;0;0;0;63;63;33;54;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
