DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:07.195;TwistS_;6.372754;1;10;1186;1098;1677;0;1546;1582;1586;1528;1538;1458;0;0;0;0;0;0;12;12;13;0;12;18;16;13;12;12;0;0;0;0;0;0;63;36;91;0;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.451;TwistZ_;6.372754;1;10;1286;549;1782;1600;1567;1527;1538;1475;1538;1502;0;0;0;0;0;0;13;11;12;14;12;13;14;13;15;14;0;0;0;0;0;0;63;54;58;63;54;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.723;TwistS_;6.372754;1;10;1239;1324;1689;1613;1709;1621;1538;1511;1550;1414;0;0;0;0;0;0;12;10;15;12;12;14;12;11;13;17;0;0;0;0;0;0;90;63;91;100;90;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.987;TwistZ_;6.372754;1;10;1081;1562;1841;1785;1594;1563;1574;1518;1527;1376;0;0;0;0;0;0;12;16;17;16;23;24;22;20;16;10;0;0;0;0;0;0;45;75;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.244;TwistS_;6.354162;1;10;834;1476;1735;1639;1542;1523;1472;1479;1422;1248;0;0;0;0;0;0;12;16;18;14;18;12;14;13;12;12;0;0;0;0;0;0;54;45;100;90;100;54;36;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.507;TwistZ_;6.354162;1;10;966;1164;1897;1837;1689;1611;1641;1560;1574;1474;0;0;0;0;0;0;13;16;15;14;18;17;15;18;17;18;0;0;0;0;0;0;63;90;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.772;TwistS_;6.354162;1;10;1381;807;1665;1669;1695;1631;1582;1591;1406;1469;0;0;0;0;0;0;15;16;13;12;11;13;13;12;11;17;0;0;0;0;0;0;81;66;100;9;58;72;90;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.037;TwistZ_;6.365606;1;10;971;966;1765;1594;1485;1486;1508;1438;1458;1439;0;0;0;0;0;0;14;11;13;13;13;14;12;13;12;12;0;0;0;0;0;0;81;54;100;100;83;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.300;TwistS_;6.365606;1;10;972;998;1731;1641;1629;1629;1522;1547;1442;1374;0;0;0;0;0;0;12;11;15;14;14;15;12;12;15;13;0;0;0;0;0;0;72;58;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.556;TwistZ_;6.365606;1;10;1270;1164;1817;1701;1637;1576;1582;1546;1510;1523;0;0;0;0;0;0;12;12;11;11;12;14;12;18;17;16;0;0;0;0;0;0;90;54;100;63;91;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.820;TwistS_;6.365606;1;10;1210;1636;1849;1743;1602;1571;1555;1534;1468;1362;0;0;0;0;0;0;14;16;15;15;16;16;13;11;12;11;0;0;0;0;0;0;81;66;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.093;TwistZ_;6.389655;1;10;1343;1505;1867;1777;1598;1562;1594;1578;1609;1518;0;0;0;0;0;0;14;16;16;19;20;23;24;21;21;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.357;TwistS_;6.389655;1;10;966;1505;1746;1649;1590;1562;1480;1524;1512;1406;0;0;0;0;0;0;10;16;19;20;23;21;18;14;15;14;0;0;0;0;0;0;36;36;100;100;100;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.613;TwistZ_;6.389655;1;10;1083;1384;1750;1717;1590;1550;1558;1538;1530;1518;0;0;0;0;0;0;14;18;21;19;22;24;24;25;21;21;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.877;TwistS_;6.389655;1;10;864;1432;1845;1729;1608;1614;1577;1542;1527;1470;0;0;0;0;0;0;11;14;11;15;15;16;12;15;14;17;0;0;0;0;0;0;54;83;9;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.141;TwistZ_;6.383476;1;10;1109;893;0;1655;1637;1625;1596;1599;1567;1577;0;0;0;0;0;0;19;14;0;13;18;12;13;12;13;14;0;0;0;0;0;0;72;27;0;54;100;45;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.405;TwistS_;6.383476;1;10;0;0;1743;1713;1538;1573;1550;1501;1502;1327;0;0;0;0;0;0;0;0;12;12;15;12;15;11;14;14;0;0;0;0;0;0;0;0;50;18;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.669;TwistZ_;6.383476;1;10;1343;822;1807;1757;1619;1589;1629;1593;1625;1546;0;0;0;0;0;0;12;14;15;11;12;12;20;18;18;17;0;0;0;0;0;0;63;63;66;45;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.925;TwistS_;6.383476;1;10;1195;1010;1812;1725;1685;1677;1590;1552;1582;1378;0;0;0;0;0;0;12;13;15;19;22;21;20;21;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
