DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:11.284;TwistS_;6.393546;1;10;1083;0;1731;1594;1490;1433;1362;1346;1318;1230;0;0;0;0;0;0;11;0;11;13;14;12;14;14;12;12;0;0;0;0;0;0;54;0;90;100;100;66;81;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:11.548;TwistZ_;6.393546;1;10;1249;1406;1647;1555;1479;1399;1371;1362;1390;1918;0;0;0;0;0;0;11;17;17;16;15;12;11;14;15;11;0;0;0;0;0;0;63;45;100;90;81;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:11.813;TwistS_;6.393546;1;10;1142;1083;1741;1801;1530;1494;1482;1442;1395;1254;0;0;0;0;0;0;12;11;16;12;17;22;21;16;11;11;0;0;0;0;0;0;63;27;100;45;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:12.076;TwistZ_;6.393546;1;10;1230;940;1606;1556;1481;1542;1538;1531;0;1230;0;0;0;0;0;0;11;13;14;11;11;11;15;15;0;11;0;0;0;0;0;0;9;83;100;63;63;83;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:12.332;TwistS_;6.359576;1;10;527;703;1977;1836;1633;1551;1512;1261;1313;1230;0;0;0;0;0;0;17;12;15;13;18;16;12;13;11;10;0;0;0;0;0;0;27;54;45;90;100;83;63;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:12.596;TwistZ_;6.359576;1;10;1299;878;1772;1406;1428;1391;1494;1417;1340;1239;0;0;0;0;0;0;13;10;10;13;12;11;11;10;12;13;0;0;0;0;0;0;63;16;27;63;90;50;36;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:12.861;TwistS_;6.359576;1;10;732;1406;1621;1538;1466;1378;1437;1376;1217;1152;0;0;0;0;0;0;14;13;12;10;11;11;11;12;12;18;0;0;0;0;0;0;27;45;83;18;72;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:13.125;TwistZ_;6.359576;1;10;1186;1582;1524;1432;1414;1362;1423;1384;1248;1199;0;0;0;0;0;0;14;12;15;13;14;11;13;12;10;14;0;0;0;0;0;0;72;54;83;90;100;45;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:13.381;TwistS_;6.357473;1;10;1186;527;1542;1450;1576;1466;1442;1397;1259;1192;0;0;0;0;0;0;12;11;11;10;14;13;16;13;10;12;0;0;0;0;0;0;63;18;81;9;66;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:13.653;TwistZ_;6.357473;1;10;1248;725;1839;1612;1384;1494;1494;0;1428;1217;0;0;0;0;0;0;11;12;14;12;10;13;11;0;10;12;0;0;0;0;0;0;45;50;63;90;36;50;18;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:13.917;TwistS_;6.357473;1;10;0;1107;1702;1621;1478;1482;1390;1362;0;1146;0;0;0;0;0;0;0;11;14;16;14;15;15;14;0;17;0;0;0;0;0;0;0;45;100;81;100;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
