DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:17.895;TwistS_;6.774238;1;10;1423;1740;1738;1694;1600;1535;1548;1510;1402;1393;0;0;0;0;0;0;12;14;10;11;16;14;16;14;16;18;0;0;0;0;0;0;71;71;42;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.143;TwistZ_;6.7777;1;10;1318;1474;1871;1812;1724;1707;1674;1582;1438;1469;0;0;0;0;0;0;15;16;19;17;18;22;22;18;11;14;0;0;0;0;0;0;71;85;100;100;100;100;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.391;TwistS_;6.7777;1;10;981;1382;1875;1674;1684;1628;1615;1598;1502;1422;0;0;0;0;0;0;13;16;13;15;16;12;16;13;14;17;0;0;0;0;0;0;57;71;46;50;85;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.640;TwistZ_;6.7777;1;10;1157;1303;1859;1720;1569;1515;1477;1519;1533;1416;0;0;0;0;0;0;13;14;18;19;18;20;19;18;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:18.888;TwistS_;6.7777;1;10;981;1669;1816;1745;1674;1640;1569;1492;1498;1456;0;0;0;0;0;0;13;12;15;17;16;18;15;13;15;15;0;0;0;0;0;0;28;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.136;TwistZ_;6.79827;1;10;1192;1510;1777;1636;1644;1615;1569;1574;1556;1505;0;0;0;0;0;0;13;15;14;15;18;15;13;13;17;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.376;TwistS_;6.79827;1;10;986;1494;1791;1711;1570;1544;1523;1384;1538;1416;0;0;0;0;0;0;14;14;14;15;14;18;13;12;17;11;0;0;0;0;0;0;85;85;100;100;100;100;71;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.632;TwistZ_;6.79827;1;10;1099;1203;1858;1690;1636;1558;1544;1594;1552;1351;0;0;0;0;0;0;12;15;18;15;18;19;16;16;14;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:19.873;TwistS_;6.79827;1;10;978;1710;1912;1686;1598;1511;1508;1427;1457;1318;0;0;0;0;0;0;14;13;12;17;17;15;13;15;15;12;0;0;0;0;0;0;92;71;78;100;78;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:20.124;TwistZ_;6.795228;1;10;1025;1787;1792;1632;1540;1615;1552;1590;1527;1280;0;0;0;0;0;0;12;18;17;20;19;19;17;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
