DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:58.533;TwistS_;6.777162;1;10;711;1121;1820;1772;1598;1577;1455;1503;1452;1302;0;0;0;0;0;0;13;15;15;14;15;18;14;18;16;13;0;0;0;0;0;0;50;50;86;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:58.782;TwistZ_;6.777162;1;10;1140;1353;1865;1795;1644;1611;1607;1640;1615;1315;0;0;0;0;0;0;14;16;14;14;17;21;18;21;20;13;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.029;TwistS_;6.777162;1;10;966;1686;1854;1681;1623;1590;1565;1511;1523;1464;0;0;0;0;0;0;10;15;16;17;18;16;17;16;17;16;0;0;0;0;0;0;42;64;93;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.278;TwistZ_;6.781867;1;10;1150;1363;1787;1686;1607;1578;1540;1544;1414;1271;0;0;0;0;0;0;13;18;16;17;23;21;18;16;14;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.522;TwistS_;6.781867;1;10;1083;1480;1904;1749;1615;1605;1547;1443;1552;1474;0;0;0;0;0;0;14;16;18;17;19;15;13;15;14;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:59.770;TwistZ_;6.781867;1;10;1293;1432;1849;1791;1683;1607;1586;1653;1574;1054;0;0;0;0;0;0;13;15;20;18;18;21;21;20;16;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.018;TwistS_;6.781867;1;10;1049;1573;1922;1699;1667;1649;1675;1548;1572;1422;0;0;0;0;0;0;13;15;15;11;19;13;11;15;15;13;0;0;0;0;0;0;78;92;78;50;100;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.266;TwistZ_;6.788429;1;10;1333;1370;1828;1752;1661;1669;1682;1582;1653;1456;0;0;0;0;0;0;14;12;13;14;16;19;15;14;19;19;0;0;0;0;0;0;57;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.514;TwistS_;6.788429;1;10;1067;1611;1875;1736;1653;1636;1631;1561;1527;1393;0;0;0;0;0;0;14;16;17;18;18;12;14;17;16;18;0;0;0;0;0;0;100;80;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.762;TwistZ_;6.788429;1;10;924;1731;1891;1808;1707;1625;1598;1640;1640;1510;0;0;0;0;0;0;15;15;16;18;14;19;16;12;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.011;TwistS_;6.788429;1;10;1153;1496;1946;1884;1749;1619;1590;1540;1484;1496;0;0;0;0;0;0;12;17;16;12;14;12;15;16;15;14;0;0;0;0;0;0;92;100;100;92;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.255;TwistZ_;6.798593;1;10;1198;1848;1854;1694;1582;1548;1645;1598;1489;1406;0;0;0;0;0;0;16;21;16;17;21;13;15;15;21;16;0;0;0;0;0;0;92;64;100;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.503;TwistS_;6.798593;1;10;942;1138;1828;1803;1660;1615;1541;1518;1538;1338;0;0;0;0;0;0;13;11;14;15;14;18;14;13;19;20;0;0;0;0;0;0;78;46;100;100;100;100;71;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.751;TwistZ_;6.798593;1;10;1204;1658;1898;1837;1648;1623;1623;1605;1573;1482;0;0;0;0;0;0;11;16;15;15;20;19;16;22;18;15;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.001;TwistS_;6.798593;1;10;986;1422;1829;1684;1615;1556;1423;1414;1477;1343;0;0;0;0;0;0;13;17;16;12;18;17;16;17;17;16;0;0;0;0;0;0;85;78;60;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.247;TwistZ_;6.802882;1;10;969;1751;1787;1621;1644;1611;1660;1586;1627;1443;0;0;0;0;0;0;16;17;14;11;13;16;11;15;18;18;0;0;0;0;0;0;78;64;93;85;100;100;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.495;TwistS_;6.802882;1;10;1398;1833;1920;1724;1667;1628;1565;1542;1573;1478;0;0;0;0;0;0;14;12;13;14;13;17;17;20;16;15;0;0;0;0;0;0;57;50;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.735;TwistZ_;6.802882;1;10;1045;1376;1804;1699;1686;1741;1674;1550;1598;1259;0;0;0;0;0;0;16;11;14;13;15;18;14;14;14;14;0;0;0;0;0;0;92;71;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.992;TwistS_;6.802882;1;10;1250;1706;1921;1795;1665;1611;1556;1601;1544;1422;0;0;0;0;0;0;12;15;14;21;17;17;14;13;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
