DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:32.734;TwistS_;6.395142;1;10;1113;1472;1889;1748;1617;1598;1511;1519;1542;1406;0;0;0;0;0;0;12;13;11;16;20;22;13;10;13;10;0;0;0;0;0;0;27;36;33;81;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.998;TwistZ_;6.395142;1;10;1445;1129;1964;1929;1796;1679;1645;1586;1534;1494;0;0;0;0;0;0;15;14;11;13;13;11;14;13;17;11;0;0;0;0;0;0;81;90;83;100;81;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.254;TwistS_;6.38036;1;10;1196;571;1766;1705;1590;1590;1573;1565;1573;1582;0;0;0;0;0;0;11;13;14;16;13;18;17;13;12;16;0;0;0;0;0;0;81;54;83;100;100;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.518;TwistZ_;6.38036;1;10;870;1019;1775;0;1625;1598;1550;1400;1450;1450;0;0;0;0;0;0;14;14;11;0;11;13;11;12;13;14;0;0;0;0;0;0;45;41;45;0;72;66;63;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.786;TwistS_;6.38036;1;10;1259;1713;1713;1685;1598;1590;1569;1582;1542;1368;0;0;0;0;0;0;14;11;14;14;15;17;13;10;13;15;0;0;0;0;0;0;54;18;66;100;100;100;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.052;TwistZ_;6.38036;1;10;1015;952;1669;1582;1669;1645;1582;1567;1489;1538;0;0;0;0;0;0;12;11;10;11;11;15;16;18;12;11;0;0;0;0;0;0;81;27;41;36;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.314;TwistS_;6.357088;1;10;1115;1081;1798;1657;1586;1522;1474;1552;1562;1472;0;0;0;0;0;0;11;15;16;17;19;20;18;19;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.578;TwistZ_;6.357088;1;10;1318;1314;1834;1725;1649;1522;1526;1450;1466;1505;0;0;0;0;0;0;13;16;19;18;21;20;20;17;16;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:34.835;TwistS_;6.357088;1;10;659;1176;1889;1638;1550;1590;1502;1428;1423;1477;0;0;0;0;0;0;11;13;14;18;17;15;13;11;10;12;0;0;0;0;0;0;54;81;91;63;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:35.099;TwistZ_;6.357088;1;10;1073;1516;1889;1914;1762;1691;1570;1533;1563;1555;0;0;0;0;0;0;12;17;12;10;13;16;16;13;19;13;0;0;0;0;0;0;63;66;63;81;75;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
