DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:58.517;TwistZ_;6.369826;1;10;1104;1417;1679;1669;1652;1609;1572;1508;1458;1372;0;0;0;0;0;0;15;10;12;12;12;16;12;14;13;14;0;0;0;0;0;0;63;36;81;54;90;91;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.781;TwistS_;6.369826;1;10;812;1142;1430;1007;927;850;783;850;809;671;0;0;0;0;0;0;17;15;12;13;20;23;14;21;11;15;0;0;0;0;0;0;72;75;81;100;90;100;91;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.045;TwistZ_;6.369826;1;10;709;1416;1485;961;1173;1064;0;844;864;716;0;0;0;0;0;0;12;14;11;13;14;11;0;15;19;15;0;0;0;0;0;0;63;75;45;81;90;75;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.310;TwistS_;6.391766;1;10;703;1582;1651;1567;1625;1529;1546;1462;1422;1338;0;0;0;0;0;0;12;11;11;13;12;17;19;14;12;18;0;0;0;0;0;0;54;36;58;54;90;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.565;TwistZ_;6.391766;1;10;1049;1939;1933;1713;1673;1658;1621;1650;1757;1274;0;0;0;0;0;0;13;15;15;11;14;15;20;19;10;10;0;0;0;0;0;0;72;63;18;9;100;100;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:59.838;TwistS_;6.391766;1;10;527;1538;1809;1617;1522;1526;1490;1494;1440;1432;0;0;0;0;0;0;10;18;16;14;20;24;18;11;14;15;0;0;0;0;0;0;9;54;100;90;100;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.094;TwistZ_;6.391766;1;10;1193;856;1586;1647;1534;1522;1507;1512;1486;1373;0;0;0;0;0;0;11;12;12;11;15;14;16;21;16;12;0;0;0;0;0;0;54;36;75;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.358;TwistS_;6.38041;1;10;1181;1450;1794;1693;1657;1574;1558;1542;1508;1527;0;0;0;0;0;0;13;11;12;15;15;21;19;15;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.622;TwistZ_;6.38041;1;10;1301;1062;1967;1684;1673;1617;1566;1574;1546;1432;0;0;0;0;0;0;14;12;15;12;14;13;16;19;12;15;0;0;0;0;0;0;72;54;75;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.886;TwistS_;6.38041;1;10;861;1230;1858;1650;1574;1542;1522;1508;1477;1338;0;0;0;0;0;0;13;11;15;13;19;20;19;14;12;11;0;0;0;0;0;0;45;36;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.146;TwistZ_;6.38041;1;10;1285;1812;1845;1741;1607;1574;1582;1522;1511;1351;0;0;0;0;0;0;14;17;13;16;13;18;19;13;12;12;0;0;0;0;0;0;36;66;100;100;100;100;81;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.411;TwistS_;6.374666;1;10;1054;1362;1684;1653;1606;1566;1538;1519;1550;1450;0;0;0;0;0;0;14;13;12;13;12;17;15;14;16;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.675;TwistZ_;6.374666;1;10;1197;826;0;1643;1645;1582;1565;0;1518;1406;0;0;0;0;0;0;12;11;0;11;13;13;11;0;15;14;0;0;0;0;0;0;36;45;0;45;100;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.939;TwistS_;6.374666;1;10;1290;1966;1972;1516;1665;1669;0;1665;1558;1325;0;0;0;0;0;0;11;13;13;10;14;12;0;12;15;11;0;0;0;0;0;0;72;36;66;18;81;63;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:02.203;TwistZ_;6.374666;1;10;996;1398;1644;1544;0;1450;1485;1511;1582;1346;0;0;0;0;0;0;15;11;13;11;0;12;12;12;12;13;0;0;0;0;0;0;54;54;100;63;0;36;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
